35560	28.5338
35570	27.8546
35580	28.0912
35590	29.871
35600	29.6502
35610	28.4855
35620	27.913
35630	28.1262
35640	29.8283
35650	29.5992
35660	28.5399
35670	27.9435
35680	28.081
35690	29.781
35700	29.657
35710	28.5776
35720	27.9027
35730	28.0342
35740	29.8384
35750	29.6838
35760	28.5401
35770	27.8588
35780	28.0925
35790	29.8628
35800	29.6443
35810	28.4977
35820	27.9175
35830	28.1204
35840	29.8214
35850	29.5954
35860	28.5545
35870	27.9543
35880	28.0732
35890	29.7705
35900	29.6585
35910	28.5851
35920	27.9118
35930	28.0255
35940	29.8335
35950	29.6858
35960	28.5396
35970	27.8623
35980	28.0923
35990	29.8589
36000	29.6354
