35910	30.2093
35920	26.8492
35930	25.0083
35940	35.0083
35950	32.9022
35960	30.2177
35970	26.8496
35980	25.002
35990	35.002
36000	32.9139
