35560	29.8361
35570	30.5547
35580	27.8739
35590	28.0406
35600	28.2935
35610	27.5395
35620	29.1354
35630	28.533
35640	28.0935
35650	28.0905
35660	27.5026
35670	28.2006
35680	27.5417
35690	27.4628
35700	27.0536
35710	28.0879
35720	27.5419
35730	29.8691
35740	29.5538
35750	27.7617
35760	28.1894
35770	29.2414
35780	28.4125
35790	28.0142
35800	27.4781
35810	27.251
35820	28.4293
35830	27.2805
35840	28.3857
35850	28.1637
35860	29.7845
35870	29.3546
35880	28.478
35890	27.4807
35900	28.4311
35910	28.7594
35920	27.6239
35930	28.9623
35940	28.6999
35950	28.1694
35960	28.2771
35970	28.2129
35980	28.6332
35990	27.5944
36000	26.7085
