17990	25.627
18000	25.7407
18010	35.7407
18020	29.4317
18030	22.7868
18040	24.8025
18050	22.5255
18060	20.064
18070	30.064
18080	27.7871
18090	25.3255
18100	27.1409
18110	37.1409
18120	34.6794
18130	32.4025
18140	31.0179
18150	28.5563
18160	26.2794
18170	36.2794
18180	35.2
18190	28.5846
18200	22.2154
18210	24.2462
18220	21.7846
18230	19.5077
18240	29.5077
18250	27.0462
18260	24.762
18270	26.4721
18280	36.4721
18290	34.1408
18300	31.7175
18310	30.3518
18320	28.0223
18330	25.6104
18340	25.7836
18350	35.7836
18360	29.2699
18370	22.7561
18380	24.8325
18390	22.4257
18400	20.0681
18410	30.0681
18420	27.629
18430	25.2815
18440	26.987
18450	36.987
18460	34.6657
18470	32.1733
18480	30.9069
18490	28.5969
18500	26.1062
18510	36.1062
18520	35.142
18530	28.7647
18540	22.0375
18550	24.1818
18560	21.9116
18570	19.345
18580	29.345
18590	27.1094
18600	24.5112
18610	26.3541
18620	36.3541
18630	33.752
18640	31.5064
18650	30.3443
18660	27.7317
18670	25.4757
18680	25.8234
18690	35.8234
18700	28.9597
18710	22.6723
18720	24.2292
18730	25.3589
18740	23.1275
18750	33.1275
18760	26.2778
18770	24.0091
18780	25.5912
18790	35.5912
18800	33.3085
18810	30.7042
18820	30.7731
18830	28.4516
18840	25.8623
18850	35.8623
18860	35.119
18870	28.6905
18880	21.9048
18890	24.1964
18900	21.875
18910	19.2874
18920	29.2874
18930	26.9892
18940	24.3482
18950	26.1583
18960	36.1583
18970	33.5174
18980	31.2385
18990	30.2573
19000	27.6475
19010	25.399
19020	25.7692
19030	35.7692
19040	28.9525
19050	22.6416
19060	24.2051
19070	25.4596
19080	23.2472
19090	33.2472
19100	26.3639
19110	24.1706
19120	25.7
19130	35.7
19140	33.5236
19150	30.8177
19160	31.0165
19170	28.8543
19180	26.1112
19190	36.1112
19200	34.9853
19210	28.7977
19220	21.788
19230	24.2003
19240	22.0473
19250	19.2776
19260	29.2776
19270	27.1202
19280	24.3505
19290	26.2455
19300	36.2455
19310	33.4759
19320	31.3184
19330	30.5312
19340	27.7632
19350	25.6164
19360	25.8174
19370	35.8174
19380	28.7244
19390	22.5616
19400	24.0151
19410	25.407
19420	23.2849
19430	33.2849
19440	26.1919
19450	24.0698
19460	25.5228
19470	35.5228
19480	33.3891
19490	30.5567
19500	30.902
19510	28.7633
19520	25.9309
19530	35.9309
19540	34.9711
19550	28.7861
19560	21.6763
19570	23.5838
19580	25.0289
19590	25.4046
19600	35.4046
19610	29.2197
19620	22.1098
19630	24.0173
19640	34.0173
19650	31.1948
19660	29.0252
19670	30.4789
19680	27.6835
19690	25.4933
19700	25.7925
19710	35.7925
19720	28.732
19730	22.4784
19740	23.9481
19750	25.4176
19760	23.2379
19770	33.2379
19780	26.1296
19790	23.9744
19800	25.4112
19810	35.4112
19820	33.2517
19830	30.4509
19840	30.8189
19850	28.6475
19860	25.8761
19870	35.8761
19880	35.0298
19890	28.7724
19900	21.7766
19910	24.188
19920	21.9658
19930	19.2312
19940	29.2312
19950	26.999
19960	24.2511
19970	26.0925
19980	36.0925
19990	33.3446
20000	31.1124
20010	30.3392
20020	27.5507
20030	25.3473
20040	35.3474
20050	32.5507
20060	30.3453
20070	29.0421
20080	26.2356
20090	24.0165
20100	34.0165
20110	31.2075
20120	29.4307
20130	23.1534
20140	20.3719
20150	30.3719
20160	28.187
20170	25.4139
20180	27.2907
20190	28.7753
20200	38.7753
20210	36.5904
20220	33.8173
20230	31.8005
20240	29.6156
20250	39.6156
20260	32.5848
20270	30.8123
20280	24.5658
20290	21.7927
20300	23.6808
20310	33.6808
20320	30.8596
20330	28.7087
20340	26.7072
20350	23.886
20360	21.7351
20370	31.7351
20380	28.9139
20390	26.7631
20400	28.2156
20410	38.2156
20420	36.0805
20430	33.2524
20440	32.2999
20450	30.2166
20460	27.3832
20470	37.3832
20480	35.0862
20490	28.9843
20500	21.8935
20510	24.0496
20520	21.9835
20530	19.1712
20540	29.1712
20550	27.125
20560	24.3503
20570	26.3283
20580	36.3283
20590	33.5536
20600	31.525
20610	30.0446
20620	27.2321
20630	25.2321
20640	35.2321
20650	32.4102
20660	30.4085
20670	29.4545
20680	26.6235
20690	36.6235
20700	30.6017
20710	29.1281
20720	22.0132
20730	20.01
20740	21.423
20750	31.423
20760	29.4393
20770	26.5589
20780	28.5679
20790	26.5782
20800	23.6897
20810	33.6897
20820	31.6897
20830	28.7978
20840	29.1081
20850	39.1081
20860	33.1297
20870	25.8944
20880	24.5553
20890	22.5876
20900	19.6465
20910	21.681
20920	31.681
20930	28.6971
20940	26.7616
20950	28.1057
20960	29.0674
20970	39.0674
20980	33.1243
20990	25.845
21000	26.8097
21010	24.8257
21020	21.8882
21030	31.8882
21040	29.9363
21050	27.0219
21060	25.6432
21070	23.6913
21080	20.7784
21090	30.7784
21100	28.8467
21110	25.8867
21120	27.9401
21130	37.9401
21140	34.968
21150	33.067
21160	31.6024
21170	28.5971
21180	26.7088
21190	26.0634
21200	36.0634
21210	28.6974
21220	22.8747
21230	24.1745
21240	25.0398
21250	23.1846
21260	33.1846
21270	25.806
21280	23.9012
21290	25.2239
21300	35.2239
21310	33.3192
21320	30.3016
21330	30.0297
21340	28.1771
21350	25.1508
21360	35.1508
21370	35.1579
21380	29.3662
21390	21.993
21400	23.9023
21410	22.0436
21420	19.007
21430	29.007
21440	27.1483
21450	24.1117
21460	26.2059
21470	36.2059
21480	33.1693
21490	31.3106
21500	29.7929
21510	26.7699
21520	24.8765
21530	34.8765
21540	31.8739
21550	29.9679
21560	29.5302
21570	26.54
21580	24.601
21590	34.601
21600	33.125
21610	25.8333
21620	19.8953
21630	21.2456
21640	31.2456
21650	29.2767
21660	26.2974
21670	28.3069
21680	26.34
21690	23.3742
21700	33.3742
21710	31.4362
21720	28.4904
21730	29.2323
21740	27.2975
21750	24.3606
21760	23.9192
21770	33.9192
21780	27.9398
21790	20.7233
21800	22.7336
21810	32.7336
21820	29.8213
21830	27.8367
21840	28.5584
21850	25.646
21860	23.6615
21870	33.6615
21880	30.7491
21890	28.7646
21900	29.5619
21910	26.6495
21920	24.665
21930	34.6649
21940	33.067
21950	25.8505
21960	19.8711
21970	21.2629
21980	31.2629
21990	29.2784
22000	26.366
22010	28.2474
22020	26.2629
22030	23.3505
22040	33.3505
22050	31.366
22060	28.4536
22070	29.2526
22080	27.268
22090	24.3557
22100	23.9175
22110	33.9175
22120	27.9381
22130	20.7216
22140	22.732
22150	32.732
22160	29.8284
22170	27.8161
22180	28.5461
22190	25.6669
22200	23.6361
22210	33.6361
22220	30.7544
22230	28.7584
22240	29.5771
22250	26.687
22260	24.7177
22270	34.7177
22280	33.0215
22290	25.8291
22300	19.8566
22310	21.2561
22320	31.2561
22330	29.2714
22340	26.3634
22350	28.1745
22360	26.2151
22370	23.2709
22380	33.2709
22390	31.3166
22400	28.3768
22410	29.2956
22420	27.3047
22430	24.3933
22440	23.8987
22450	33.8987
22460	27.8957
22470	20.6749
22480	22.6648
22490	32.6648
22500	29.7429
22510	27.7278
22520	28.4501
22530	25.5282
22540	23.513
22550	33.513
22560	30.5911
22570	28.576
22580	29.5721
22590	26.6463
22600	24.6207
22610	34.6207
22620	33.0576
22630	25.8145
22640	19.7729
22650	21.1632
22660	31.1632
22670	29.0882
22680	26.1882
22690	28.1328
22700	26.0548
22710	23.1677
22720	33.1677
22730	31.048
22740	28.1801
22750	29.2542
22760	27.1325
22770	24.2533
22780	23.9319
22790	33.9319
22800	27.8125
22810	20.5986
22820	22.5374
22830	32.5374
22840	29.6494
22850	27.5154
22860	28.3728
22870	25.4944
22880	23.3604
22890	33.3604
22900	30.482
22910	28.348
22920	29.4789
22930	26.6005
22940	24.4674
22950	34.4674
22960	33.0188
22970	25.9069
22980	19.7094
22990	21.1662
23000	31.1662
23010	29.0143
23020	26.193
23030	28.0855
23040	25.9234
23050	23.0992
23060	33.0992
23070	30.9559
23080	28.0883
23090	29.2952
23100	27.1628
23110	24.291
23120	23.9191
23130	33.9191
23140	27.7047
23150	20.5898
23160	22.4725
23170	32.4725
23180	29.6251
23190	27.4669
23200	28.2816
23210	25.4035
23220	23.2572
23230	33.2572
23240	30.3694
23250	28.2398
23260	29.5226
23270	26.6029
23280	24.4861
23290	34.4861
23300	33.043
23310	25.7946
23320	19.6644
23330	21.0236
23340	31.0236
23350	28.9363
23360	25.9787
23370	27.9694
23380	25.9549
23390	23.0151
23400	33.0151
23410	31.0151
23420	28.0699
23430	29.2493
23440	27.2724
23450	24.2916
23460	23.8942
23470	33.8942
23480	27.9442
23490	20.6313
23500	22.6887
23510	32.6887
23520	29.6983
23530	27.7844
23540	28.5906
23550	25.584
23560	23.6909
23570	33.6909
23580	30.6599
23590	28.7745
23600	29.5227
23610	26.4916
23620	24.6062
23630	34.6062
23640	33.1504
23650	25.7757
23660	19.9279
23670	21.2371
23680	31.2371
23690	29.3369
23700	26.2965
23710	28.3052
23720	26.4068
23730	23.3504
23740	33.3504
23750	31.4783
23760	28.3978
23770	29.1017
23780	27.2306
23790	24.1665
23800	23.937
23810	33.937
23820	28.088
23830	20.7295
23840	22.805
23850	32.805
23860	29.7861
23870	27.8993
23880	28.8427
23890	25.8252
23900	23.9468
23910	33.9468
23920	30.8879
23930	29.0291
23940	29.4382
23950	26.3794
23960	24.5216
23970	34.5216
23980	33.234
23990	25.8138
24000	19.9824
24010	21.2705
24020	31.2705
24030	29.3856
24040	26.336
24050	28.4745
24060	26.5586
24070	23.5202
24080	33.5202
24090	31.5777
24100	28.5707
24110	29.0265
24120	27.0684
24130	24.0614
24140	23.986
24150	33.986
24160	28.042
24170	20.6993
24180	22.7273
24190	32.7273
24200	29.7178
24210	27.7513
24220	28.8148
24230	25.7985
24240	23.8264
24250	33.8264
24260	30.808
24270	28.8279
24280	29.3472
24290	26.3218
24300	24.3357
24310	34.3357
24320	33.2333
24330	25.8661
24340	19.8845
24350	21.2009
24360	31.2009
24370	29.2148
24380	26.1829
24390	28.4269
24400	26.4637
24410	23.3992
24420	33.3992
24430	31.4407
24440	28.3762
24450	28.9631
24460	27.0046
24470	23.9401
24480	23.9862
24490	33.9862
24500	28.0332
24510	20.6298
24520	22.6298
24530	32.6298
24540	29.5954
24550	27.5954
24560	28.7642
24570	25.7297
24580	23.7297
24590	33.7297
24600	30.6952
24610	28.6953
24620	29.3105
24630	26.287
24640	24.2581
24650	34.2581
24660	31.2535
24670	29.1284
24680	23.0762
24690	20.0547
24700	30.0547
24710	28.041
24720	24.9975
24730	26.9883
24740	28.2927
24750	38.2927
24760	36.279
24770	33.2355
24780	31.1513
24790	29.1376
24800	39.1376
24810	31.7205
24820	30.7331
24830	24.7514
24840	21.6692
24850	23.6783
24860	33.6783
24870	30.5903
24880	29.6438
24890	23.6438
24900	20.5529
24910	22.5534
24920	32.5534
24930	29.457
24940	27.4434
24950	28.7104
24960	38.7104
24970	36.6968
24980	33.5922
24990	31.6346
25000	29.6427
25010	26.505
25020	36.505
25030	35.079
25040	29.0998
25050	21.5664
25060	23.5934
25070	33.5934
25080	30.4177
25090	29.5955
25100	23.6472
25110	20.5011
25120	22.519
25130	32.519
25140	29.4024
25150	27.4293
25160	28.6837
25170	29.9059
25180	39.9059
25190	33.9695
25200	26.4304
25210	26.7338
25220	24.7875
25230	21.6206
25240	31.6206
25250	29.7009
25260	26.509
25270	25.5592
25280	23.6414
25290	20.4344
25300	30.4344
25310	28.5413
25320	25.3119
25330	27.3832
25340	37.3832
25350	34.1538
25360	32.2607
25370	31.3456
25380	28.1162
25390	26.2205
25400	26.0561
25410	36.0561
25420	28.3834
25430	22.5611
25440	23.7167
25450	25
25460	23.1333
25470	33.1333
25480	25.4444
25490	23.5778
25500	24.7333
25510	34.7333
25520	32.8667
25530	29.6
25540	29.8
25550	27.9333
25560	24.6667
25570	34.6667
25580	35.0528
25590	29.2604
25600	21.5646
25610	23.9602
25620	22.146
25630	18.8719
25640	28.8719
25650	27.0489
25660	23.7669
25670	25.8815
25680	35.8815
25690	32.5995
25700	30.7647
25710	29.9653
25720	26.7077
25730	24.8395
25740	34.8395
25750	31.5868
25760	29.7134
25770	29.2491
25780	26.0196
25790	24.1117
25800	34.1117
25810	30.8881
25820	29.0577
25830	23.1918
25840	19.94
25850	29.94
25860	28.0582
25870	24.7978
25880	26.8739
25890	28.0452
25900	38.0452
25910	36.1238
25920	32.8924
25930	31.1102
25940	29.1844
25950	39.1844
25960	31.5348
25970	30.6087
25980	24.6957
25990	21.4565
26000	23.5
26010	33.5
26020	30.2609
26030	28.3261
26040	26.6087
26050	23.3677
26060	21.4224
26070	31.4224
26080	28.212
26090	26.238
26100	27.4311
26110	37.4311
26120	35.4632
26130	32.2322
26140	31.6065
26150	29.6585
26160	26.4117
26170	36.4117
26180	35.0216
26190	29.0909
26200	21.4286
26210	23.4632
26220	33.4632
26230	30.2164
26240	29.6127
26250	23.6754
26260	20.4762
26270	22.5021
26280	32.5021
26290	29.3124
26300	27.3495
26310	28.5527
26320	38.5527
26330	36.5785
26340	33.381
26350	31.7891
26360	29.8166
26370	26.6048
26380	36.6048
26390	34.9697
26400	29.0382
26410	21.3937
26420	23.4296
26430	24.593
26440	25.1529
26450	35.1529
26460	29.2555
26470	21.5632
26480	23.6153
26490	33.6153
26500	30.3659
26510	28.4682
26520	30.0139
26530	26.7741
26540	24.8841
26550	34.8841
26560	31.6075
26570	29.7351
26580	29.194
26590	25.9174
26600	24.0434
26610	34.0434
26620	30.7455
26630	29.0472
26640	23.251
26650	19.9389
26660	29.9389
26670	28.1085
26680	24.761
26690	26.8797
26700	27.9814
26710	37.9814
26720	36.1516
26730	32.8192
26740	31.168
26750	29.3076
26760	39.3076
26770	31.5486
26780	30.5297
26790	24.7091
26800	21.384
26810	23.4682
26820	33.4682
26830	30.1419
26840	28.2715
26850	26.6801
26860	23.3258
26870	21.477
26880	31.477
26890	28.1157
26900	26.2694
26910	27.3467
26920	37.3467
26930	35.5229
26940	32.1266
26950	31.6341
26960	29.8089
26970	26.423
26980	36.423
26990	34.9601
27000	29.1442
27010	21.32
27020	23.412
27030	33.412
27040	30.0438
27050	29.5816
27060	23.7657
27070	20.3975
27080	22.4895
27090	32.4895
27100	29.1213
27110	27.2594
27120	28.3473
27130	38.3473
27140	36.492
27150	33.1029
27160	31.6028
27170	29.7656
27180	26.3627
27190	36.3627
27200	34.9486
27210	29.1797
27220	21.278
27230	23.9792
27240	22.1667
27250	18.7275
27260	28.7275
27270	26.9376
27280	23.5492
27290	25.6979
27300	35.6979
27310	32.3095
27320	30.5367
27330	30.0281
27340	26.6111
27350	24.8585
27360	34.8585
27370	31.4358
27380	29.6865
27390	29.1801
27400	25.7301
27410	24.0017
27420	34.0017
27430	30.5449
27440	28.9918
27450	23.3539
27460	19.8971
27470	29.8971
27480	28.1687
27490	24.7119
27500	26.8946
27510	27.9098
27520	37.9098
27530	36.2055
27540	32.7148
27550	31.1828
27560	29.4659
27570	39.4659
27580	31.5059
27590	30.4098
27600	24.7541
27610	21.291
27620	23.4587
27630	33.4587
27640	29.9893
27650	28.2342
27660	26.7596
27670	23.2884
27680	21.5397
27690	31.5397
27700	28.0977
27710	26.3666
27720	27.4053
27730	37.4053
27740	35.6852
27750	32.2397
27760	31.8068
27770	30.1232
27780	26.6749
27790	36.6749
27800	34.8688
27810	29.3034
27820	21.3433
27830	23.57
27840	33.57
27850	30.0882
27860	29.5557
27870	24.0209
27880	20.5113
27890	22.7538
27900	32.7538
27910	29.2386
27920	27.5973
27930	28.5999
27940	30.201
27950	40.201
27960	34.6365
27970	26.6526
27980	26.4721
27990	24.7827
28000	21.3157
28010	31.3157
28020	29.6054
28030	26.1446
28040	25.6745
28050	23.9495
28060	20.5086
28070	30.5086
28080	28.7616
28090	25.3278
28100	27.4973
28110	37.4973
28120	34.0403
28130	32.3169
28140	31.8837
28150	28.417
28160	26.6896
28170	26.0126
28180	36.0126
28190	28.0485
28200	22.3998
28210	23.4178
28220	25.1096
28230	23.3621
28240	33.3621
28250	25.424
28260	23.6511
28270	24.687
28280	34.687
28290	32.914
28300	29.4678
28310	30.1451
28320	28.3722
28330	24.9271
28340	34.9271
28350	34.8837
28360	29.2091
28370	21.2369
28380	23.4039
28390	24.4178
28400	25.1093
28410	35.1093
28420	29.4433
28430	21.4712
28440	23.6382
28450	33.6382
28460	30.1662
28470	28.3949
28480	29.4267
28490	30.1303
28500	28.3446
28510	38.3446
28520	30.4015
28530	28.6283
28540	28.0643
28550	24.5792
28560	22.8168
28570	32.8168
28580	29.3251
28590	27.5751
28600	26.2488
28610	36.2488
28620	28.2251
28630	22.5729
28640	23.5601
28650	25.7276
28660	26.7118
28670	36.7118
28680	34.9598
28690	31.4362
28700	31.1858
28710	29.4296
28720	39.4296
28730	31.3923
28740	30.3529
28750	24.6667
28760	21.1373
28770	23.2822
28780	33.2822
28790	29.7793
28800	27.9789
28810	26.7732
28820	23.2685
28830	21.4586
28840	31.4586
28850	27.9821
28860	26.1461
28870	27.1617
28880	37.1617
28890	35.3022
28900	31.8519
28910	31.7012
28920	29.8299
28930	26.3817
28940	36.3817
28950	34.8968
28960	29.0899
28970	21.1133
28980	23.2145
28990	33.2145
29000	29.732
29010	27.8837
29020	26.751
29030	23.2685
29040	21.4202
29050	31.4202
29060	27.9439
29070	26.0756
29080	27.1048
29090	37.1048
29100	35.2213
29110	31.7649
29120	31.6618
29130	29.7875
29140	26.3077
29150	36.3077
29160	34.8837
29170	29.0698
29180	21.087
29190	23.166
29200	24.1911
29210	34.1911
29220	32.2956
29230	28.8333
29240	26.7524
29250	24.8645
29260	34.8645
29270	26.8828
29280	25.0103
29290	26.0141
29300	28.0991
29310	38.0991
29320	34.6049
29330	32.7323
29340	32.6937
29350	42.6937
29360	34.7014
29370	28.8713
29380	26.9691
29390	23.4749
29400	21.6023
29410	22.6062
29420	32.6062
29430	30.7103
29440	27.2421
29450	26.2074
29460	24.2998
29470	20.8338
29480	30.8338
29490	28.94
29500	25.44
29510	27.5169
29520	37.5169
29530	34.0169
29540	32.1277
29550	32.1261
29560	28.6468
29570	26.7275
29580	25.9501
29590	35.9501
29600	27.9835
29610	22.0847
29620	23.0981
29630	33.0981
29640	31.1669
29650	27.687
29660	26.7337
29670	24.8116
29680	21.3086
29690	31.3086
29700	29.4002
29710	25.8887
29720	27.9498
29730	37.9498
29740	34.4383
29750	32.5299
29760	32.6063
29770	29.095
29780	27.1831
29790	25.9547
29800	35.9547
29810	27.9319
29820	22.0384
29830	23.027
29840	25.0806
29850	35.0806
29860	31.5599
29870	29.6281
29880	27.7754
29890	37.7754
29900	29.7438
29910	23.8282
29920	24.8093
29930	27.3822
29940	25.4388
29950	21.9105
29960	31.9105
29970	29.9671
29980	26.4388
29990	25.6415
30000	23.6981
30010	20.1719
30020	30.1719
30030	28.242
30040	24.6827
30050	26.7354
30060	36.7354
30070	33.1761
30080	31.2552
30090	31.4583
30100	27.8989
30110	25.978
30120	35.978
30130	32.4187
30140	31.3321
30150	25.4569
30160	21.8934
30170	31.8934
30180	30.0173
30190	26.4525
30200	25.7039
30210	23.8142
30220	20.2681
30230	30.2681
30240	28.358
30250	24.8186
30260	26.8782
30270	36.8782
30280	33.335
30290	31.4134
30300	31.6905
30310	28.1449
30320	26.2131
30330	25.9052
30340	35.9052
30350	27.8791
30360	21.9387
30370	22.9256
30380	24.9558
30390	34.9558
30400	31.4328
30410	29.4662
30420	27.8581
30430	37.8581
30440	29.8292
30450	23.8799
30460	26.8335
30470	23.328
30480	21.3723
30490	22.3686
30500	32.3686
30510	30.4128
30520	26.9073
30530	26.3469
30540	24.3911
30550	20.886
30560	30.886
30570	28.9235
30580	25.4125
30590	27.4346
30600	37.4346
30610	33.9235
30620	31.9551
30630	32.3935
30640	28.922
30650	26.944
30660	25.8242
30670	35.8242
30680	27.8755
30690	21.9048
30700	22.9304
30710	32.9304
30720	30.9524
30730	27.4908
30740	27.015
30750	25.0457
30760	21.562
30770	31.562
30780	29.6059
30790	26.1141
30800	28.1718
30810	26.2157
30820	22.7239
30830	32.7239
30840	30.7678
30850	27.2761
30860	25.8684
30870	23.9122
30880	33.9122
30890	25.9232
30900	23.9671
30910	24.9726
30920	27.0018
30930	37.0018
30940	33.5101
30950	31.5539
30960	32.0475
30970	42.0475
30980	34.0515
30990	28.1223
31000	26.7906
31010	23.2687
31020	21.3344
31030	22.3198
31040	32.3198
31050	30.3855
31060	26.8636
31070	26.4234
31080	24.4891
31090	20.9675
31100	30.9675
31110	29.0265
31120	25.4992
31130	27.5356
31140	37.5356
31150	34.0083
31160	32.0614
31170	32.4635
31180	28.932
31190	26.9755
31200	36.9755
31210	33.75
31220	25.706
31230	19.7592
31240	20.7339
31250	30.7339
31260	28.7664
31270	25.2285
31280	27.2502
31290	28.2249
31300	38.2249
31310	36.2574
31320	32.7195
31330	31.4536
31340	29.4932
31350	39.4932
31360	31.413
31370	30.2162
31380	24.2883
31390	20.7207
31400	22.7639
31410	32.7639
31420	29.1668
31430	27.2423
31440	26.9445
31450	23.3457
31460	21.427
31470	31.427
31480	27.8542
31490	25.9512
31500	26.9027
31510	36.9027
31520	35.0096
31530	31.434
31540	31.8992
31550	30.0387
31560	26.4609
31570	36.4609
31580	34.777
31590	28.9458
31600	20.863
31610	22.9344
31620	32.9344
31630	29.3809
31640	27.4915
31650	26.8811
31660	23.3031
31670	21.4315
31680	31.4315
31690	27.8486
31700	25.9769
31710	26.9216
31720	36.9216
31730	35.05
31740	31.4671
31750	31.8414
31760	29.9698
31770	26.3869
31780	36.3869
31790	34.7772
31800	28.9483
31810	20.8378
31820	22.9262
31830	23.8689
31840	33.8689
31850	32.0394
31860	28.4515
31870	26.8261
31880	25.0036
31890	35.0036
31900	26.8573
31910	25.0488
31920	25.9708
31930	28.0984
31940	38.0984
31950	34.4814
31960	32.6729
31970	32.766
31980	29.1489
31990	39.1489
32000	33.4091
32010	29.7596
32020	21.5775
32030	19.7898
32040	20.6925
32050	30.6925
32060	28.9049
32070	25.2589
32080	27.4005
32090	37.4005
32100	33.7544
32110	31.9668
32120	31.2589
32130	27.6129
32140	25.8252
32150	35.8252
32160	32.1792
32170	31.2035
32180	25.4874
32190	21.8308
32200	23.9863
32210	33.9863
32220	30.3114
32230	28.5446
32240	26.8737
32250	36.8737
32260	28.6213
32270	22.953
32280	23.8172
32290	25.9865
32300	26.8516
32310	36.8516
32320	35.1187
32330	31.3863
32340	31.6928
32350	29.9674
32360	39.9674
32370	31.6576
32380	30.1761
32390	24.5423
32400	20.8099
32410	22.993
32420	32.993
32430	29.2415
32440	27.5368
32450	26.8922
32460	23.1312
32470	21.4237
32480	31.4237
32490	27.6475
32500	25.9633
32510	26.7703
32520	36.7703
32530	35.0861
32540	31.2928
32550	31.642
32560	29.9742
32570	26.1563
32580	36.1563
32590	34.7285
32600	29.181
32610	20.7553
32620	23.0067
32630	33.0067
32640	29.1847
32650	27.5616
32660	26.9877
32670	23.1544
32680	21.5462
32690	31.5462
32700	27.6961
32710	26.0933
32720	26.8598
32730	36.8598
32740	35.257
32750	31.4069
32760	31.825
32770	30.2222
32780	26.3722
32790	36.3722
32800	34.6728
32810	29.2414
32820	20.7691
32830	23.0608
32840	23.8256
32850	33.8256
32860	32.2758
32870	28.3937
32880	26.763
32890	25.2206
32900	35.2206
32910	26.7271
32920	25.1527
32930	25.9139
32940	28.1977
32950	38.1977
32960	34.3395
32970	32.7651
32980	32.7871
32990	28.929
33000	38.929
33010	33.4965
33020	29.9308
33030	21.4533
33040	19.8789
33050	20.6401
33060	30.6401
33070	29.0657
33080	25.2071
33090	27.5095
33100	37.5095
33110	33.6474
33120	32.1129
33130	31.4735
33140	27.6114
33150	26.077
33160	36.077
33170	32.2149
33180	30.9828
33190	25.6034
33200	21.7406
33210	24.0414
33220	34.0414
33230	30.2032
33240	28.6369
33250	27.0589
33260	37.0589
33270	28.6079
33280	23.1862
33290	23.9607
33300	26.2499
33310	27.0244
33320	37.0244
33330	35.4582
33340	31.62
33350	31.9621
33360	41.9621
33370	36.5404
33380	28.0935
33390	24.602
33400	23.0093
33410	19.1949
33420	21.4629
33430	31.4629
33440	27.654
33450	26.0382
33460	26.8444
33470	36.8444
33480	35.2149
33490	31.4241
33500	30.851
33510	29.2215
33520	25.4308
33530	35.4308
33540	34.6655
33550	29.1595
33560	20.77
33570	23.025
33580	23.8127
33590	33.8127
33600	32.2031
33610	28.3846
33620	26.8682
33630	25.2652
33640	35.2652
33650	26.8129
33660	25.2231
33670	25.9924
33680	28.2652
33690	38.2652
33700	34.4016
33710	32.8316
33720	32.6721
33730	28.7984
33740	38.7984
33750	33.3717
33760	29.9829
33770	21.4846
33780	19.9147
33790	20.6655
33800	30.6655
33810	29.0878
33820	25.2102
33830	27.4891
33840	37.4891
33850	33.6116
33860	32.03
33870	31.544
33880	27.6665
33890	26.0848
33900	36.0848
33910	32.2073
33920	30.9698
33930	25.5368
33940	21.6373
33950	23.9293
33960	33.9293
33970	30.0244
33980	28.4624
33990	27.0458
34000	37.0458
34010	28.5059
34020	23.09
34030	23.82
34040	26.11
34050	26.8494
34060	36.8494
34070	35.2562
34080	31.3749
34090	31.8552
34100	41.8552
34110	36.4106
34120	27.8749
34130	24.5854
34140	23.0118
34150	19.1032
34160	21.3875
34170	31.3875
34180	27.4788
34190	25.9052
34200	26.6328
34210	36.6328
34220	35.0561
34230	31.1453
34240	30.7312
34250	29.1461
34260	25.2338
34270	35.2338
34280	34.6374
34290	29.1906
34300	20.6408
34310	22.9174
34320	23.6425
34330	33.6425
34340	32.0651
34350	28.1509
34360	26.7832
34370	25.237
34380	35.237
34390	26.6824
34400	25.131
34410	25.8654
34420	28.1472
34430	38.1472
34440	34.2546
34450	32.6774
34460	32.6902
34470	28.7886
34480	38.7886
34490	33.3717
34500	29.9832
34510	21.4238
34520	19.866
34530	20.594
34540	30.594
34550	29.0054
34560	25.1091
34570	27.3833
34580	37.3833
34590	33.486
34600	31.8906
34610	31.4113
34620	27.5113
34630	25.9113
34640	35.9113
34650	32.0113
34660	30.9833
34670	25.5167
34680	21.6167
34690	23.8833
34700	33.8833
34710	29.9833
34720	28.3833
34730	26.9833
34740	36.9833
34750	28.45
34760	22.9833
34770	23.7167
34780	25.9833
34790	26.7167
34800	36.7167
34810	35.1167
34820	31.2163
34830	31.7204
34840	30.1117
34850	40.1117
34860	31.5735
34870	30.0332
34880	24.5528
34890	20.6384
34900	22.9104
34910	32.9104
34920	28.9801
34930	27.388
34940	26.9825
34950	23.0521
34960	21.4601
34970	31.4601
34980	27.5297
34990	25.9377
35000	26.6508
35010	36.6508
35020	35.0588
35030	31.1284
35040	31.6757
35050	30.0836
35060	26.1533
35070	36.1533
35080	34.66
35090	29.204
35100	20.6302
35110	22.9022
35120	32.9022
35130	28.977
35140	27.3897
35150	27.0048
35160	23.0939
35170	21.5097
35180	31.5097
35190	27.5988
35200	26.0147
35210	26.7408
35220	36.7408
35230	35.1566
35240	31.2457
35250	31.7657
35260	30.1815
35270	26.2706
35280	24.0429
35290	34.0429
35300	28.5903
35310	20.0554
35320	22.3124
35330	23.0538
35340	33.0538
35350	31.4393
35360	27.5513
35370	29.0979
35380	27.4834
35390	37.4834
35400	28.9661
35410	27.3516
35420	27.8256
35430	23.9467
35440	22.31
35450	32.31
35460	28.4449
35470	26.8002
35480	26.4803
35490	22.6151
35500	20.9704
35510	30.9704
35520	27.1053
35530	25.4605
35540	26.2171
35550	36.2171
35560	34.5978
35570	30.729
35580	31.3663
35590	29.7597
35600	25.8893
35610	35.8893
35620	34.5903
35630	29.0868
35640	20.6253
35650	22.8675
35660	32.8675
35670	29.0143
35680	27.3891
35690	27.1281
35700	23.2556
35710	21.6379
35720	31.6379
