35780	65.0737
35790	75.0737
35800	65.4803
35810	75.4803
35820	65.2455
35830	75.2455
35840	85.2455
35850	71.8372
35860	81.8372
35870	68.768
35880	78.768
35890	88.768
35900	72.409
35910	58.5797
35920	68.5797
35930	60.297
35940	70.297
35950	80.297
35960	68.3497
35970	78.3497
35980	66.683
35990	76.683
36000	86.683
