35600	65.7727
35610	66.3563
35620	68.2099
35630	68.7465
35640	64.7713
35650	69.44
35660	68.9112
35670	69.2008
35680	67.5636
35690	67.0523
35700	66.7033
35710	65.5842
35720	65.9683
35730	65.6326
35740	66.9405
35750	66.4704
35760	63.9964
35770	67.4605
35780	67.7141
35790	65.0854
35800	64.6945
35810	64.9554
35820	68.4134
35830	66.9409
35840	68.5522
35850	66.1827
35860	65.678
35870	67.4853
35880	68.1315
35890	70.2696
35900	68.5118
35910	68.5189
35920	67.4833
35930	67.7277
35940	67.0944
35950	67.4215
35960	66.6263
35970	67.3951
35980	65.5808
35990	66.969
36000	66.577
