35570	40.1032
35580	38.3402
35590	40.1421
35600	38.9802
35610	37.9618
35620	38.7375
35630	38.9621
35640	38.1448
35650	40.0902
35660	38.9719
35670	37.8359
35680	39.698
35690	40.1791
35700	38.7953
35710	40.4917
35720	39.2745
35730	38.5194
35740	40.4946
35750	38.4701
35760	39.5405
35770	40.8584
35780	38.3
35790	38.633
35800	39.9238
35810	38.2694
35820	38.1204
35830	39.4669
35840	37.7678
35850	37.7132
35860	38.2682
35870	37.9589
35880	38.1561
35890	39.228
35900	38.6349
35910	38.8857
35920	40.6769
35930	39.2434
35940	39.5431
35950	38.8807
35960	39.176
35970	39.0056
35980	38.8104
35990	38.8761
36000	39.583
