18640	113.474
18650	123.474
18660	102.477
18670	112.477
18680	88.7458
18690	98.7458
18700	89.6291
18710	99.6291
18720	84.6157
18730	94.6158
18740	104.616
18750	95.8598
18760	105.86
18770	92.6779
18780	102.678
18790	112.678
18800	100.509
18810	110.509
18820	120.509
18830	130.509
18840	116.104
18850	96.5584
18860	106.558
18870	116.558
18880	98.7083
18890	108.708
18900	89.4385
18910	99.4385
18920	109.438
18930	92.9899
18940	82.6715
18950	92.6715
18960	77.7772
18970	87.7772
18980	79.1617
18990	89.1617
19000	99.1617
19010	88.0021
19020	98.0021
19030	88.9737
19040	98.9737
19050	89.1973
19060	76.7469
19070	86.7469
19080	72.1855
19090	82.1855
19100	92.1855
19110	79.6687
19120	89.6687
19130	83.2199
19140	93.2199
19150	82.8863
19160	92.8863
19170	102.886
19180	93.6912
19190	85.2614
19200	95.2614
19210	105.261
19220	92.975
19230	102.975
19240	86.8979
19250	96.8979
19260	106.898
19270	89.6775
19280	99.6775
19290	84.8882
19300	94.8882
19310	104.888
19320	97.4441
19330	107.444
19340	117.444
19350	105.719
19360	115.719
19370	105.016
19380	115.016
19390	97.7955
19400	107.796
19410	90.0958
19420	100.096
19430	82.5879
19440	92.5879
19450	102.588
19460	112.588
19470	93.9617
19480	103.962
19490	113.962
19500	99.0277
19510	109.028
19520	97.3207
19530	107.321
19540	117.321
19550	104.51
19560	114.51
19570	102.189
19580	112.189
19590	122.189
19600	109.02
19610	94.2495
19620	104.249
19630	87.3227
19640	97.3227
19650	83.3603
19660	93.3603
19670	103.36
19680	91.8783
19690	101.878
19700	111.878
19710	95.4561
19720	105.456
19730	115.456
19740	97.9118
19750	107.912
19760	84.2954
19770	94.2954
19780	83.3307
19790	93.3307
19800	85.4188
19810	95.4188
19820	105.419
19830	96.8149
19840	106.815
19850	93.7352
19860	103.735
19870	89.1625
19880	99.1625
19890	109.162
19900	119.162
19910	105.637
19920	115.637
19930	125.637
19940	110.432
19950	120.432
19960	103.238
19970	113.238
19980	95.4743
19990	105.474
20000	86.736
20010	96.736
20020	78.5257
20030	88.5257
20040	79.5714
20050	89.5714
20060	99.5714
20070	89.8203
20080	99.8203
20090	89.9679
20100	99.9679
20110	109.968
20120	98.731
20130	108.731
20140	118.731
20150	105.009
20160	115.009
20170	125.009
20180	108.063
20190	118.063
20200	98.3214
20210	108.321
20220	89.6975
20230	99.6975
20240	83.0613
20250	93.0613
20260	103.061
20270	94.7706
20280	104.771
20290	95.0765
20300	86.0856
20310	96.0856
20320	84.0807
20330	94.0807
20340	80.9816
20350	90.9816
20360	100.982
20370	85.7738
20380	95.7738
20390	80.1274
20400	90.1274
20410	80.3186
20420	72.1174
20430	82.1174
20440	74.451
20450	84.451
20460	74.7757
20470	84.7757
20480	77.6237
20490	87.6237
20500	77.7146
20510	87.7146
20520	79.2479
20530	89.2479
20540	99.2479
20550	89.8609
20560	99.8609
20570	88.8504
20580	98.8504
20590	108.85
20600	118.85
20610	104.869
20620	114.869
20630	124.869
20640	104.004
20650	114.004
20660	91.3834
20670	81.2366
20680	91.2366
20690	101.237
20700	93.3268
20710	103.327
20720	91.9878
20730	101.988
20740	111.988
20750	97.5648
20760	107.565
20770	89.0911
20780	99.0911
20790	86.2337
20800	96.2337
20810	82.0925
20820	92.0925
20830	102.093
20840	88.4487
20850	98.4487
20860	108.449
20870	118.449
20880	105.647
20890	89.2964
20900	99.2965
20910	88.5729
20920	98.5729
20930	108.573
20940	95.4712
20950	105.471
20960	91.4636
20970	101.464
20980	89.0275
20990	99.0275
21000	109.027
21010	92.7482
21020	82.9872
21030	92.9872
21040	80.2665
21050	90.2665
21060	77.4801
21070	87.4801
21080	97.4801
21090	107.48
21100	94.9175
21110	104.917
21120	90.9314
21130	100.931
21140	86.7388
21150	96.7388
21160	106.739
21170	93.7319
21180	103.732
21190	92.2161
21200	102.216
21210	93.9377
21220	103.938
21230	90.0678
21240	100.068
21250	110.068
21260	94.2669
21270	104.267
21280	114.267
21290	100.656
21300	110.656
21310	120.656
21320	105.127
21330	115.127
21340	125.127
21350	108.898
21360	118.898
21370	128.898
21380	106.442
21390	87.7865
21400	97.7866
21410	83.6026
21420	93.6026
21430	80.8004
21440	90.8004
21450	81.8712
21460	91.8712
21470	83.4856
21480	93.4856
21490	103.486
21500	113.486
21510	95.4822
21520	105.482
21530	92.6325
21540	102.632
21550	112.632
21560	98.4353
21570	108.435
21580	90.8167
21590	100.817
21600	87.2174
21610	97.2174
21620	83.2676
21630	93.2676
21640	85.0477
21650	95.0477
21660	105.048
21670	94.688
21680	104.688
21690	93.9869
21700	103.987
21710	92.8942
21720	102.894
21730	88.3406
21740	98.3406
21750	80.0741
21760	90.0741
21770	100.074
21780	84.4383
21790	94.4383
21800	87.8419
21810	97.8419
21820	107.842
21830	99.8419
21840	109.842
21850	119.842
21860	105.956
21870	115.956
21880	101.099
21890	111.099
21900	94.499
21910	104.499
21920	114.499
21930	97.7588
21940	107.759
21950	117.759
21960	100.332
21970	110.332
21980	94.1064
21990	104.106
22000	114.106
22010	100.92
22020	110.92
22030	96.1739
22040	106.174
22050	116.174
22060	104.645
22070	114.645
22080	99.5984
22090	85.2925
22100	95.2925
22110	79.72
22120	89.72
22130	99.72
22140	109.72
22150	97.2726
22160	107.273
22170	117.273
22180	102.673
22190	112.673
22200	97.9644
22210	107.964
22220	117.964
22230	96.604
22240	106.604
22250	91.9118
22260	101.912
22270	85.6695
22280	95.6695
22290	88.1675
22300	98.1675
22310	108.168
22320	95.3812
22330	105.381
22340	90.7386
22350	100.739
22360	110.739
22370	98.5232
22380	108.523
22390	93.7383
22400	103.738
22410	89.3313
22420	78.8112
22430	68.7404
22440	78.7404
22450	88.7404
22460	75.9406
22470	66.1774
22480	76.1774
22490	71.1378
22500	81.1378
22510	91.1378
22520	81.0193
22530	91.0193
22540	81.4633
22550	73.4787
22560	83.4787
22570	93.4787
22580	81.7649
22590	91.7649
22600	101.765
22610	87.2858
22620	97.2858
22630	82.3794
22640	92.3794
22650	83.1177
22660	93.1177
22670	84.8798
22680	94.8798
22690	85.4233
22700	95.4233
22710	105.423
22720	94.8258
22730	84.5662
22740	94.5662
22750	104.566
22760	90.1989
22770	100.199
22780	110.199
22790	96.4104
22800	106.41
22810	92.4882
22820	102.488
22830	112.488
22840	94.9142
22850	104.914
22860	93.0533
22870	103.053
22880	113.053
22890	101.477
22900	111.477
22910	96.8845
22920	84.0802
22930	94.0802
22940	104.08
22950	90.3206
22960	72.985
22970	82.985
22980	92.985
22990	102.985
23000	92.4594
23010	83.352
23020	93.352
23030	83.5258
23040	93.5258
23050	81.862
23060	91.862
23070	76.8656
23080	86.8657
23090	75.625
23100	85.6251
23110	77.7459
23120	87.7459
23130	81.2892
23140	91.2892
23150	83.5352
23160	93.5352
23170	103.535
23180	88.6296
23190	98.6296
23200	89.055
23210	77.4952
23220	87.4952
23230	97.4952
23240	84.2028
23250	94.2028
23260	104.203
23270	91.2316
23280	101.232
23290	86.2952
23300	96.2952
23310	86.0976
23320	96.0976
23330	106.098
23340	93.3438
23350	103.344
23360	93.0495
23370	103.05
23380	90.2797
23390	100.28
23400	85.3559
23410	95.3559
23420	80.629
23430	90.629
23440	100.629
23450	90.4588
23460	100.459
23470	110.459
23480	120.459
23490	108.007
23500	118.007
23510	102.988
23520	112.988
23530	122.988
23540	101.339
23550	88.2811
23560	98.2811
23570	108.281
23580	91.9121
23590	76.5385
23600	86.5385
23610	77.9343
23620	87.9343
23630	97.9343
23640	85.4075
23650	95.4075
23660	105.408
23670	94.3926
23680	82.9998
23690	92.9998
23700	82.7524
23710	92.7524
23720	102.752
23730	88.1776
23740	98.1776
23750	83.2413
23760	93.2413
23770	81.7671
23780	91.7671
23790	81.2015
23800	91.2015
23810	84.549
23820	94.549
23830	104.549
23840	93.9978
23850	83.9091
23860	93.9091
23870	103.909
23880	89.4997
23890	99.4997
23900	109.5
23910	96.7988
23920	106.799
23930	93.1944
23940	103.194
23950	113.194
23960	95.8191
23970	105.819
23980	93.9772
23990	103.977
24000	92.5036
24010	102.504
24020	89.789
24030	99.789
24040	109.789
24050	92.117
24060	102.117
24070	87.1322
24080	97.1322
24090	82.8427
24100	92.8427
24110	102.843
24120	93.1134
24130	103.113
24140	92.207
24150	102.207
24160	91.8816
24170	82.0049
24180	92.0049
24190	102.005
24200	87.4767
24210	76.1998
24220	86.1998
24230	73.5696
24240	83.5696
24250	93.5696
24260	80.9529
24270	90.9529
24280	82.5065
24290	92.5065
24300	102.507
24310	93.81
24320	103.81
24330	92.7101
24340	102.71
24350	112.71
24360	100.42
24370	110.42
24380	120.42
24390	100.83
24400	110.83
24410	95.9363
24420	105.936
24430	93.8898
24440	103.89
24450	113.89
24460	100.201
24470	110.2
24480	96.0184
24490	106.018
24500	90.5874
24510	100.587
24520	81.0516
24530	91.0516
24540	77.9558
24550	87.9558
24560	97.9558
24570	88.5426
24580	82.6381
24590	92.6381
24600	83.5012
24610	93.5012
24620	81.0541
24630	91.0541
24640	80.3076
24650	90.3076
24660	100.308
24670	65.9085
24680	75.9085
24690	70.2553
24700	80.2553
24710	90.2553
24720	81.6016
24730	91.6016
24740	79.4365
24750	89.4365
24760	99.4365
24770	90.8339
24780	100.834
24790	110.834
24800	96.2359
24810	106.236
24820	116.236
24830	104.359
24840	114.359
24850	99.9372
24860	109.937
24870	97.4039
24880	107.404
24890	93.6831
24900	103.683
24910	88.4143
24920	98.4143
24930	108.414
24940	87.1573
24950	74.3988
24960	84.3988
24970	94.3988
24980	104.399
24990	93.7006
25000	103.701
25010	113.701
25020	100.387
25030	110.387
25040	96.8299
25050	106.83
25060	89.9485
25070	99.9485
25080	109.949
25090	95.9761
25100	105.976
25110	92.6686
25120	102.669
25130	90.2393
25140	100.239
25150	110.239
25160	97.9068
25170	87.0852
25180	97.0852
25190	107.085
25200	92.0852
25210	102.085
25220	89.9604
25230	99.9604
25240	109.96
25250	119.96
25260	104.298
25270	114.298
25280	124.298
25290	105.251
25300	115.251
25310	95.8765
25320	105.876
25330	115.876
25340	102.402
25350	112.402
25360	98.337
25370	81.9237
25380	91.9237
25390	79.6081
25400	89.6081
25410	99.6081
25420	87.7183
25430	97.7182
25440	107.718
25450	98.7163
25460	108.716
25470	97.5677
25480	107.568
25490	95.5866
25500	105.587
25510	115.587
25520	96.6624
25530	80.1956
25540	90.1956
25550	72.0293
25560	82.0293
25570	72.0049
25580	82.0049
25590	76.1614
25600	86.1614
25610	96.1614
25620	83.912
25630	93.912
25640	87.2372
25650	97.2372
25660	89.1198
25670	99.1198
25680	109.12
25690	97.2127
25700	107.213
25710	95.599
25720	105.599
25730	91.1247
25740	101.125
25750	111.125
25760	95.379
25770	105.379
25780	90.2963
25790	100.296
25800	88.3715
25810	98.3715
25820	86.0899
25830	96.0899
25840	82.486
25850	92.486
25860	73.6457
25870	83.6457
25880	93.6457
25890	84.7491
25900	94.7491
25910	88.2003
25920	98.2003
25930	108.2
25940	97.0764
25950	107.076
25960	117.076
25970	102.907
25980	90.4894
25990	100.489
26000	85.2663
26010	95.2663
26020	105.266
26030	89.3028
26040	99.3028
26050	109.303
26060	94.3758
26070	104.376
26080	90.3605
26090	100.361
26100	110.361
26110	97.2446
26120	107.245
26130	96.3779
26140	106.378
26150	116.378
26160	101.054
26170	111.054
26180	99.0083
26190	109.008
26200	92.8212
26210	102.821
26220	88.2494
26230	98.2494
26240	108.249
26250	97.1463
26260	107.146
26270	95.2758
26280	84.1727
26290	94.1727
26300	80.5299
26310	90.5299
26320	74.3569
26330	84.357
26340	65.8855
26350	75.8855
26360	85.8855
26370	80.2285
26380	90.2285
26390	83.8701
26400	93.8701
26410	103.87
26420	92.1356
26430	83.9356
26440	93.9356
26450	103.936
26460	113.936
26470	102.919
26480	112.919
26490	122.919
26500	107.614
26510	95.6098
26520	105.61
26530	92.6924
26540	102.692
26550	112.692
26560	92.166
26570	102.166
26580	86.4947
26590	96.4947
26600	106.495
26610	91.0754
26620	80.3507
26630	90.3506
26640	78.2476
26650	88.2476
26660	76.2161
26670	86.2161
26680	96.2161
26690	85.1895
26700	95.1895
26710	105.189
26720	94.9805
26730	104.981
26740	114.981
26750	102.055
26760	112.055
26770	97.7143
26780	107.714
26790	92.505
26800	102.505
26810	85.9269
26820	95.9269
26830	84.1961
26840	94.1961
26850	104.196
26860	94.6517
26870	104.652
26880	90.4496
26890	100.45
26900	110.45
26910	99.0091
26920	109.009
26930	94.3906
26940	104.391
26950	91.8281
26960	101.828
26970	86.7033
26980	71.902
26990	81.902
27000	65.472
27010	75.472
27020	85.472
27030	81.1871
27040	91.1871
27050	84.6652
27060	94.6652
27070	87.4952
27080	97.4952
27090	87.9061
27100	75.8878
27110	85.8878
27120	72.4933
27130	82.4933
27140	92.4933
27150	79.3578
27160	89.3578
27170	99.3578
27180	90.101
27190	100.101
27200	88.0303
27210	98.0302
27220	108.03
27230	93.2775
27240	103.278
27250	90.9882
27260	100.988
27270	87.3512
27280	97.3512
27290	87.306
27300	97.306
27310	107.306
27320	96.8015
27330	106.802
27340	116.802
27350	103.849
27360	113.849
27370	123.849
27380	111.927
27390	121.927
27400	131.927
27410	115.08
27420	125.08
27430	135.08
27440	116.022
27450	126.022
27460	105.991
27470	115.991
27480	94.3601
27490	104.36
27500	83.7751
27510	93.7751
27520	103.775
27530	87.0353
27540	81.3659
27550	91.3659
27560	101.366
27570	93.7121
27580	103.712
27590	92.9766
27600	102.977
27610	89.2455
27620	99.2455
27630	109.246
27640	94.5251
27650	104.525
27660	114.525
27670	124.525
27680	101.118
27690	82.585
27700	92.585
27710	82.479
27720	92.479
27730	83.1609
27740	93.1609
27750	103.161
27760	89.3069
27770	99.3069
27780	87.0201
27790	97.0202
27800	85.6297
27810	95.6297
27820	105.63
27830	97.0603
27840	107.06
27850	95.4392
27860	105.439
27870	115.439
27880	102.567
27890	112.567
27900	122.567
27910	103.598
27920	113.598
27930	123.598
27940	104.514
27950	114.514
27960	92.7534
27970	102.753
27980	87.1206
27990	97.1206
28000	86.9865
28010	74.7823
28020	84.7823
28030	75.4351
28040	85.4351
28050	95.4351
28060	88.7342
28070	98.7342
28080	89.8242
28090	99.8242
28100	87.6703
28110	97.6703
28120	82.3516
28130	92.3517
28140	73.4945
28150	83.4945
28160	72.0498
28170	82.0498
28180	73.1611
28190	83.1611
28200	78.6085
28210	88.6085
28220	80.923
28230	90.923
28240	81.4052
28250	91.4052
28260	101.405
28270	87.6417
28280	97.6417
28290	107.642
28300	96.931
28310	106.931
28320	116.931
28330	104.274
28340	114.274
28350	95.6112
28360	105.611
28370	92.7469
28380	102.747
28390	91.6925
28400	101.693
28410	90.1068
28420	76.2263
28430	86.2263
28440	96.2263
28450	84.9566
28460	94.9566
28470	78.5567
28480	68.6252
28490	78.6252
28500	88.6252
28510	78.9542
28520	88.9542
28530	79.1522
28540	89.1522
28550	78.5172
28560	88.5172
28570	76.5826
28580	86.5826
28590	79.7615
28600	89.7615
28610	99.7615
28620	91.2904
28630	101.29
28640	90.123
28650	82.5133
28660	92.5133
28670	80.6561
28680	90.656
28690	78.1418
28700	88.1418
28710	72.742
28720	82.742
28730	92.742
28740	102.742
28750	90.0543
28760	100.054
28770	110.054
28780	95.9474
28790	86.2278
28800	96.2277
28810	85.7098
28820	95.7098
28830	105.71
28840	94.7449
28850	104.745
28860	90.6691
28870	100.669
28880	88.7807
28890	98.7807
28900	86.7356
28910	96.7356
28920	106.736
28930	94.0578
28940	104.058
28950	93.1173
28960	103.117
28970	113.117
28980	101.407
28990	111.407
29000	121.407
29010	131.407
29020	110.77
29030	120.77
29040	101.767
29050	111.767
29060	90.8945
29070	100.894
29080	85.4648
29090	95.4648
29100	105.465
29110	94.6306
29120	82.6736
29130	92.6736
29140	81.6603
29150	91.6603
29160	82.2456
29170	92.2456
29180	102.246
29190	92.4096
29200	102.41
29210	91.1559
29220	101.156
29230	87.1007
29240	97.1007
29250	107.101
29260	93.2014
29270	103.201
29280	91.1817
29290	101.182
29300	88.5914
29310	98.5914
29320	86.1571
29330	96.1571
29340	82.1019
29350	92.1019
29360	80.7643
29370	90.7643
29380	100.764
29390	89.0021
29400	99.0021
29410	109.002
29420	97.0276
29430	107.028
29440	117.028
29450	127.028
29460	111.21
29470	121.21
29480	100.594
29490	83.397
29500	93.397
29510	103.397
29520	90.6369
29530	100.637
29540	90.0849
29550	100.085
29560	88.4123
29570	98.4123
29580	108.412
29590	94.4125
29600	104.413
29610	90.27
29620	100.27
29630	89.4223
29640	99.4223
29650	109.422
29660	119.422
29670	105.356
29680	115.356
29690	125.356
29700	107.965
29710	117.965
29720	127.965
29730	108.261
29740	118.261
29750	93.427
29760	103.427
29770	87.7932
29780	97.7932
29790	84.5993
29800	94.5993
29810	86.1636
29820	96.1636
29830	106.164
29840	98.0437
29850	86.2055
29860	96.2055
29870	84.075
29880	94.075
29890	81.5968
29900	91.5968
29910	78.0212
29920	88.0212
29930	98.0212
29940	80.66
29950	90.66
29960	76.5473
29970	86.5473
29980	79.0527
29990	89.0527
30000	82.2432
30010	92.2432
30020	102.243
30030	92.5796
30040	102.58
30050	94.5633
30060	104.563
30070	90.5978
30080	100.598
30090	86.6197
30100	96.6197
30110	106.62
30120	94.0369
30130	104.037
30140	91.1143
30150	101.114
30160	111.114
30170	99.287
30180	109.287
30190	93.2
30200	103.2
30210	87.8584
30220	97.8584
30230	107.858
30240	93.147
30250	77.6397
30260	87.6398
30270	97.6397
30280	87.6397
30290	75.9006
30300	85.9006
30310	77.9296
30320	87.9296
30330	97.9296
30340	88.0628
30350	98.0628
30360	86.9692
30370	96.9692
30380	86.2853
30390	96.2853
30400	82.283
30410	92.283
30420	80.5794
30430	90.5794
30440	81.4807
30450	91.4807
30460	101.481
30470	73.8653
30480	83.8653
30490	74.1426
30500	84.1426
30510	94.1426
30520	81.7735
30530	91.7735
30540	76.4569
30550	86.4569
30560	96.4569
30570	83.7635
30580	93.7635
30590	103.764
30600	89.5152
30610	99.5152
30620	90.1292
30630	100.129
30640	90.8452
30650	100.845
30660	91.3284
30670	101.328
30680	111.328
30690	97.6571
30700	107.657
30710	93.3129
30720	103.313
30730	91.0583
30740	101.058
30750	111.058
30760	96.5164
30770	106.516
30780	116.516
30790	104.877
30800	114.877
30810	124.877
30820	134.877
30830	117.766
30840	98.9959
30850	108.996
30860	118.996
30870	99.7336
30880	109.734
30890	88.1762
30900	73.1352
30910	83.1352
30920	93.1352
30930	83.2063
30940	77.7281
30950	87.7281
30960	97.7281
30970	107.728
30980	99.0793
30990	109.079
31000	119.079
31010	105.923
31020	115.923
31030	125.923
31040	111.994
31050	121.994
31060	103.181
31070	113.181
31080	93.342
31090	103.342
31100	113.342
31110	96.2102
31120	106.21
31130	93.6354
31140	103.635
31150	93.7771
31160	84.631
31170	75.0378
31180	85.0378
31190	95.0378
31200	82.3988
31210	69.9492
31220	79.9492
31230	89.9493
31240	74.5993
31250	84.5993
31260	70.2586
31270	80.2586
31280	75.0384
31290	85.0384
31300	78.2713
31310	88.2713
31320	81.3037
31330	91.3037
31340	101.304
31350	91.4516
31360	101.452
31370	90.8488
31380	100.849
31390	91.1427
31400	101.143
31410	111.143
31420	100.071
31430	110.071
31440	120.071
31450	130.071
31460	115.405
31470	125.405
31480	135.405
31490	114.446
31500	96.2797
31510	106.28
31520	116.28
31530	96.4771
31540	106.477
31550	88.085
31560	98.085
31570	81.6487
31580	91.6487
31590	79.3623
31600	74.2996
31610	84.2996
31620	94.2996
31630	87.5687
31640	97.5687
31650	107.569
31660	97.692
31670	107.692
31680	117.692
31690	103.468
31700	88.8806
31710	98.8806
31720	108.881
31730	90.4421
31740	100.442
31750	78.8192
31760	88.8192
31770	79.4367
31780	89.4367
31790	79.3502
31800	89.3502
31810	81.9205
31820	75.2355
31830	85.2355
31840	95.2355
31850	86.3044
31860	77.8339
31870	87.8339
31880	77.3198
31890	87.3198
31900	72.7602
31910	82.7602
31920	92.7602
31930	82.0385
31940	92.0385
31950	84.6594
31960	94.6594
31970	85.4617
31980	95.4617
31990	85.2882
32000	95.2882
32010	84.0495
32020	94.0495
32030	80.2844
32040	90.2844
32050	100.284
32060	110.284
32070	98.2344
32080	108.234
32090	118.234
32100	104.295
32110	114.295
32120	95.1704
32130	84.7907
32140	94.7907
32150	85.2846
32160	95.2846
32170	105.285
32180	91.3329
32190	101.333
32200	84.2279
32210	94.2279
32220	81.7814
32230	91.7814
32240	101.781
32250	89.8638
32260	99.8638
32270	89.9564
32280	99.9564
32290	109.956
32300	98.4188
32310	108.419
32320	96.0396
32330	106.04
32340	93.3129
32350	103.313
32360	113.313
32370	95.9205
32380	105.921
32390	92.193
32400	102.193
32410	112.193
32420	95.9181
32430	105.918
32440	89.1129
32450	80.1732
32460	90.1732
32470	100.173
32480	110.173
32490	98.2606
32500	85.5972
32510	95.5972
32520	81.4515
32530	91.4515
32540	79.1647
32550	89.1647
32560	99.1647
32570	87.0033
32580	97.0033
32590	89.3676
32600	99.3676
32610	90.9555
32620	100.955
32630	110.955
32640	100.601
32650	86.0853
32660	96.0853
32670	106.085
32680	90.6289
32690	100.629
32700	81.6978
32710	91.6978
32720	101.698
32730	87.4133
32740	97.4133
32750	107.413
32760	117.413
32770	100.785
32780	86.5715
32790	96.5715
32800	88.2321
32810	98.2321
32820	108.232
32830	97.1395
32840	107.14
32850	93.1744
32860	103.174
32870	92.1572
32880	102.157
32890	112.157
32900	93.4323
32910	81.5961
32920	91.5961
32930	101.596
32940	111.596
32950	99.1865
32960	109.186
32970	119.186
32980	103.453
32990	113.453
33000	123.453
33010	107.895
33020	117.895
33030	99.197
33040	109.197
33050	86.1019
33060	96.1019
33070	80.1937
33080	90.1937
33090	100.194
33100	93.8711
33110	103.871
33120	95.8929
33130	105.893
33140	115.893
33150	105.574
33160	115.574
33170	125.574
33180	106.95
33190	116.95
33200	126.95
33210	107.899
33220	117.899
33230	96.7667
33240	106.767
33250	116.767
33260	98.5129
33270	108.513
33280	96.6197
33290	84.6703
33300	94.6703
33310	81.7864
33320	91.7864
33330	82.1862
33340	92.1862
33350	102.186
33360	91.0235
33370	81.3552
33380	91.3552
33390	77.1456
33400	87.1456
33410	97.1456
33420	84.6199
33430	94.6199
33440	85.1711
33450	95.1711
33460	83.986
33470	93.986
33480	103.986
33490	92.0486
33500	82.4981
33510	92.4981
33520	102.498
33530	89.9632
33540	99.9632
33550	87.2581
33560	97.2581
33570	107.258
33580	95.2193
33590	105.219
33600	115.219
33610	125.219
33620	106.766
33630	116.766
33640	97.5589
33650	107.559
33660	88.5176
33670	98.5176
33680	108.518
33690	95.8815
33700	86.2735
33710	96.2735
33720	106.274
33730	92.2228
33740	102.223
33750	91.956
33760	101.956
33770	91.2307
33780	78.4927
33790	88.4928
33800	98.4927
33810	85.5465
33820	95.5465
33830	105.546
33840	115.546
33850	100.553
33860	82.2544
33870	92.2544
33880	102.254
33890	83.7998
33900	93.7998
33910	82.5803
33920	92.5803
33930	86.1739
33940	96.174
33950	106.174
33960	94.4266
33970	104.427
33980	94.7374
33990	104.737
34000	94.5806
34010	83.5896
34020	93.5896
34030	103.59
34040	90.7414
34050	100.741
34060	86.2808
34070	96.2808
34080	78.5981
34090	88.5981
34100	68.225
34110	78.225
34120	73.7144
34130	83.7144
34140	78.7979
34150	88.7979
34160	81.9904
34170	91.9904
34180	84.7751
34190	94.7751
34200	104.775
34210	91.0407
34220	101.041
34230	86.755
34240	96.755
34250	106.755
34260	94.6172
34270	104.617
34280	114.617
34290	124.617
34300	110.051
34310	94.8164
34320	81.2822
34330	91.2822
34340	101.282
34350	87.1256
34360	97.1256
34370	84.2559
34380	73.9534
34390	83.9534
34400	93.9534
34410	84.6632
34420	94.6632
34430	81.0342
34440	91.0342
34450	101.034
34460	90.8108
34470	100.811
34480	110.811
34490	97.0059
34500	107.006
34510	117.006
34520	102.271
34530	112.271
34540	95.4231
34550	105.423
34560	87.5423
34570	97.5423
34580	84.421
34590	94.421
34600	104.421
34610	93.191
34620	103.191
34630	94.5544
34640	104.554
34650	93.1619
34660	103.162
34670	89.6336
34680	99.6336
34690	109.634
34700	95.478
34710	105.478
34720	90.1416
34730	77.2983
34740	87.2983
34750	97.2983
34760	88.0662
34770	98.0662
34780	86.5786
34790	96.5786
34800	83.9204
34810	75.0199
34820	85.0199
34830	74.5418
34840	84.5418
34850	75.3739
34860	85.3739
34870	95.3739
34880	82.9386
34890	73.7601
34900	83.7601
34910	93.7601
34920	80.5872
34930	90.5872
34940	81.9901
34950	91.9901
34960	78.6009
34970	88.6009
34980	80.4773
34990	90.4773
35000	83.6963
35010	93.6963
35020	86.0975
35030	96.0975
35040	86.2894
35050	96.2894
35060	85.8638
35070	95.8638
35080	80.2587
35090	90.2587
35100	100.259
35110	87.9132
35120	97.9132
35130	107.913
35140	117.913
35150	99.7481
35160	109.748
35170	96.0343
35180	106.034
35190	91.3091
35200	101.309
35210	111.309
35220	91.397
35230	101.397
35240	90.9724
35250	100.972
35260	90.6947
35270	100.695
35280	110.695
35290	101.974
35300	91.9204
35310	101.92
35320	111.92
35330	99.6656
35340	109.666
35350	119.666
35360	99.7001
35370	109.7
35380	88.545
35390	98.545
35400	76.3033
35410	86.3033
35420	96.3033
35430	88.5451
35440	98.5451
35450	88.5644
35460	77.2496
35470	87.2496
35480	97.2496
35490	90.3937
35500	100.394
35510	89.2318
35520	99.2318
35530	109.232
35540	97.8698
35550	107.87
35560	95.2786
35570	105.279
35580	89.7847
35590	99.7847
35600	84.8133
35610	73.1427
35620	83.1427
35630	73.6725
35640	64.1857
35650	74.1857
35660	67.2439
35670	77.2439
35680	87.2439
35690	78.9783
35700	72.6659
35710	82.6659
35720	75.5812
35730	85.5812
35740	95.5812
35750	86.2793
35760	75.1524
35770	85.1524
35780	70.9656
35790	80.9656
35800	90.9656
35810	84.2169
35820	94.2169
35830	104.217
35840	93.2592
35850	103.259
35860	93.0136
35870	103.014
35880	87.5719
35890	97.5719
35900	107.572
35910	95.7313
35920	105.731
35930	115.731
35940	125.731
35950	108.184
35960	118.184
35970	97.667
35980	107.667
35990	94.4084
36000	104.408
