18750	105.598
18760	89.8045
18770	99.8045
18780	109.805
18790	95.8228
18800	105.823
18810	115.823
18820	101.008
18830	89.1851
18840	99.1851
18850	89.1264
18860	99.1264
18870	85.6279
18880	95.6279
18890	105.628
18900	90.8793
18910	100.879
18920	84.1969
18930	94.1969
18940	104.197
18950	92.5469
18960	102.547
18970	91.2104
18980	101.21
18990	89.1367
19000	99.1367
19010	109.137
19020	98.4105
19030	108.41
19040	118.41
19050	105.336
19060	115.336
19070	125.336
19080	109.3
19090	119.3
19100	101.772
19110	111.772
19120	93.5024
19130	103.502
19140	85.292
19150	95.292
19160	83.3901
19170	93.3901
19180	103.39
19190	92.7712
19200	102.771
19210	89.5406
19220	99.5406
19230	87.9676
19240	97.9676
19250	107.968
19260	95.9322
19270	105.932
19280	115.932
19290	100.978
19300	110.978
19310	120.978
19320	107.448
19330	117.448
19340	100.101
19350	110.101
19360	93.9073
19370	103.907
19380	86.9335
19390	96.9335
19400	82.595
19410	92.595
19420	82.9816
19430	92.9816
19440	82.0217
19450	92.0217
19460	102.022
19470	92.8692
19480	102.869
19490	112.869
19500	122.869
19510	108.087
19520	118.087
19530	102.79
19540	89.0195
19550	76.1034
19560	86.1034
19570	96.1034
19580	80.0295
19590	90.0295
19600	77.4302
19610	87.4302
19620	80.5386
19630	90.5386
19640	100.539
19650	89.806
19660	99.806
19670	89.1281
19680	99.1281
19690	109.128
19700	98.1781
19710	108.178
19720	118.178
19730	102.523
19740	112.523
19750	122.523
19760	106.111
19770	116.111
19780	99.8346
19790	109.835
19800	88.8082
19810	98.8082
19820	86.2765
19830	96.2765
19840	84.5185
19850	94.5185
19860	84.5136
19870	94.5136
19880	104.514
19890	92.9975
19900	102.998
19910	91.0581
19920	101.058
19930	84.3451
19940	94.3451
19950	104.345
19960	114.345
19970	99.1738
19980	109.174
19990	119.174
20000	105.944
20010	115.944
20020	125.944
20030	112.049
20040	98.6004
20050	108.6
20060	92.0543
20070	102.054
20080	86.5393
20090	96.5393
20100	78.7527
20110	88.7527
20120	76.9969
20130	72.1031
20140	82.1031
20150	92.1031
20160	81.5601
20170	91.5601
20180	82.7536
20190	92.7536
20200	81.4893
20210	91.4893
20220	82.2101
20230	92.2101
20240	80.6207
20250	90.6207
20260	77.0632
20270	87.0632
20280	97.0631
20290	80.4572
20300	90.4572
20310	100.457
20320	92.9308
20330	102.931
20340	94.5409
20350	104.541
20360	94.2757
20370	104.276
20380	93.5126
20390	103.513
20400	90.7907
20410	77.8262
20420	87.8262
20430	97.8262
20440	81.4769
20450	91.4769
20460	75.9874
20470	85.9874
20480	79.5501
20490	89.5501
20500	81.7338
20510	91.7338
20520	101.734
20530	92.218
20540	102.218
20550	112.218
20560	122.218
20570	90.2416
20580	100.242
20590	87.5989
20600	97.5989
20610	107.599
20620	91.5162
20630	77.3121
20640	87.3121
20650	97.3121
20660	86.3168
20670	74.6405
20680	84.6405
20690	74.0265
20700	84.0265
20710	75.3198
20720	85.3198
20730	95.3198
20740	85.7373
20750	95.7373
20760	105.737
20770	94.9023
20780	104.902
20790	114.902
20800	99.0244
20810	109.024
20820	119.024
20830	100.236
20840	110.236
20850	97.4241
20860	86.5846
20870	96.5846
20880	83.6158
20890	93.6158
20900	103.616
20910	89.9673
20920	99.9673
20930	89.2141
20940	99.2141
20950	109.214
20960	96.3059
20970	106.306
20980	94.0567
20990	104.057
21000	114.057
21010	124.057
21020	107.39
21030	117.39
21040	103.011
21050	113.011
21060	96.0643
21070	106.064
21080	89.1716
21090	99.1716
21100	84.2962
21110	94.2962
21120	81.4578
21130	91.4578
21140	82.1458
21150	92.1458
21160	81.4678
21170	91.4678
21180	101.468
21190	111.468
21200	101.165
21210	111.165
21220	121.165
21230	106.309
21240	116.309
21250	101.893
21260	87.7786
21270	97.7786
21280	83.0271
21290	93.0271
21300	77.4369
21310	87.4369
21320	74.7489
21330	84.7489
21340	78.0385
21350	88.0385
21360	98.0385
21370	89.7491
21380	99.7491
21390	87.1116
21400	97.1116
21410	107.112
21420	96.3437
21430	106.344
21440	116.344
21450	101.044
21460	111.044
21470	121.044
21480	105.602
21490	115.602
21500	125.602
21510	107.528
21520	90.5705
21530	100.571
21540	87.7378
21550	97.7378
21560	83.0441
21570	93.0441
21580	83.1247
21590	93.1247
21600	103.125
21610	91.9092
21620	81.191
21630	91.191
21640	101.191
21650	87.2407
21660	97.2407
21670	83.7569
21680	93.7569
21690	103.757
21700	113.757
21710	102.227
21720	112.227
21730	100.056
21740	110.056
21750	93.2056
21760	103.206
21770	89.1215
21780	99.1215
21790	109.122
21800	93.7097
21810	103.71
21820	89.8973
21830	99.8973
21840	88.4451
21850	98.4451
21860	85.8424
21870	95.8424
21880	85.7316
21890	95.7316
21900	105.732
21910	115.732
21920	102.42
21930	112.42
21940	122.42
21950	106.774
21960	95.3078
21970	82.7292
21980	92.7292
21990	102.729
22000	87.6178
22010	97.6178
22020	81.631
22030	71.3956
22040	81.3956
22050	91.3956
22060	82.9952
22070	92.9952
22080	80.5157
22090	90.5157
22100	81.8192
22110	91.8192
22120	101.819
22130	92.3497
22140	102.35
22150	112.35
22160	100.027
22170	110.027
22180	120.027
22190	103.63
22200	113.63
22210	123.63
22220	105.045
22230	115.045
22240	96.4593
22250	82.666
22260	92.666
22270	79.7424
22280	89.7424
22290	99.7424
22300	89.507
22310	99.507
22320	89.0657
22330	99.0657
22340	109.066
22350	96.9561
22360	106.956
22370	94.8338
22380	104.834
22390	114.834
22400	124.834
22410	108.243
22420	118.243
22430	102.349
22440	112.349
22450	95.7957
22460	105.796
22470	88.7374
22480	98.7374
22490	83.6266
22500	93.6266
22510	81.7428
22520	91.7428
22530	82.423
22540	92.423
22550	82.095
22560	92.095
22570	102.095
22580	91.6284
22590	101.628
22600	111.628
22610	99.7821
22620	109.782
22630	119.782
22640	105.182
22650	90.6595
22660	100.659
22670	86.32
22680	96.32
22690	81.8123
22700	91.8123
22710	78.9087
22720	88.9087
22730	78.1339
22740	88.1339
22750	79.3594
22760	89.3594
22770	79.1486
22780	89.1486
22790	80.1748
22800	90.1748
22810	100.175
22820	90.8871
22830	100.887
22840	110.887
22850	120.887
22860	107.559
22870	117.559
22880	101.613
22890	111.613
22900	121.613
22910	103.59
22920	113.59
22930	95.7162
22940	81.1642
22950	91.1642
22960	78.3575
22970	88.3575
22980	98.3575
22990	88.1443
23000	98.1443
23010	88.1968
23020	98.1968
23030	108.197
23040	96.3549
23050	106.355
23060	94.2873
23070	104.287
23080	114.287
23090	124.287
23100	109.096
23110	119.096
23120	102.7
23130	112.7
23140	122.7
23150	104.67
23160	87.9781
23170	97.9781
23180	81.6182
23190	91.6182
23200	79.95
23210	89.95
23220	80.638
23230	74.3717
23240	84.3717
23250	94.3717
23260	104.372
23270	90.4459
23280	100.446
23290	86.7775
23300	96.7775
23310	84.7145
23320	73.7034
23330	83.7034
23340	74.978
23350	84.978
23360	94.978
23370	84.4541
23380	94.4541
23390	80.4109
23400	90.4109
23410	100.411
23420	91.8671
23430	101.867
23440	111.867
23450	99.6979
23460	109.698
23470	98.2242
23480	108.224
23490	118.224
23500	104.516
23510	90.5579
23520	100.558
23530	110.558
23540	93.9243
23550	103.924
23560	113.924
23570	96.6228
23580	106.623
23590	92.9864
23600	82.2864
23610	92.2864
23620	102.286
23630	88.4052
23640	98.4052
23650	108.405
23660	94.8356
23670	104.836
23680	114.836
23690	99.6537
23700	109.654
23710	97.1519
23720	107.152
23730	94.6278
23740	104.628
23750	114.628
23760	98.6559
23770	108.656
23780	93.5254
23790	103.525
23800	89.5814
23810	99.5814
23820	109.581
23830	94.0144
23840	104.014
23850	92.6157
23860	102.616
23870	112.616
23880	100.813
23890	110.813
23900	120.813
23910	100.958
23920	110.958
23930	120.958
23940	100.81
23950	110.81
23960	95.7414
23970	105.741
23980	93.8627
23990	103.863
24000	113.863
24010	102.241
24020	89.2198
24030	75.4648
24040	85.4648
24050	95.4648
24060	81.245
24070	91.245
24080	101.245
24090	90.0346
24100	100.035
24110	87.9131
24120	97.9131
24130	84.0166
24140	94.0166
24150	104.017
24160	88.3903
24170	78.1835
24180	70.7044
24190	80.7044
24200	90.7044
24210	80.6245
24220	90.6245
24230	82.8587
24240	92.8587
24250	84.7838
24260	94.7838
24270	104.784
24280	91.2628
24290	101.263
24300	86.6695
24310	96.6694
24320	106.669
24330	92.2876
24340	102.288
24350	112.288
24360	96.9558
24370	87.2661
24380	97.2661
24390	85.5334
24400	95.5334
24410	85.1039
24420	95.1039
24430	84.4751
24440	94.4751
24450	82.6182
24460	92.6182
24470	79.767
24480	89.767
24490	99.767
24500	88.0353
24510	78.2743
24520	88.2743
24530	98.2743
24540	86.6813
24550	96.6813
24560	106.681
24570	116.681
24580	104.676
24590	114.676
24600	100.608
24610	110.608
24620	120.608
24630	104.311
24640	114.311
24650	94.7464
24660	104.746
24670	90.2021
24680	100.202
24690	86.5557
24700	96.5557
24710	106.556
24720	94.6589
24730	84.7933
24740	94.7933
24750	85.8403
24760	95.8403
24770	105.84
24780	90.2877
24790	100.288
24800	85.5346
24810	95.5346
24820	80.4841
24830	90.4841
24840	80.8661
24850	72.1401
24860	82.1401
24870	74.5209
24880	84.521
24890	94.521
24900	85.5845
24910	95.5845
24920	85.1351
24930	95.1351
24940	105.135
24950	93.4291
24960	103.429
24970	113.429
24980	100.832
24990	110.832
25000	95.329
25010	105.329
25020	91.9273
25030	80.1817
25040	90.1817
25050	79.4881
25060	89.4881
25070	77.8297
25080	87.8298
25090	97.8297
25100	86.2173
25110	96.2173
25120	82.5885
25130	92.5885
25140	102.588
25150	87.7695
25160	97.7696
25170	107.77
25180	96.7705
25190	106.77
25200	116.77
25210	106.717
25220	116.717
25230	106.185
25240	116.185
25250	100.494
25260	110.494
25270	120.494
25280	103.546
25290	113.546
25300	94.9691
25310	78.3095
25320	88.3095
25330	78.6667
25340	88.6667
25350	98.6667
25360	108.667
25370	95.1019
25380	105.102
25390	115.102
25400	95.4853
25410	105.485
25420	96.0543
25430	106.054
25440	95.8192
25450	105.819
25460	92.7293
25470	102.729
25480	112.729
25490	95.3297
25500	105.33
25510	91.4849
25520	77.9057
25530	87.9057
25540	74.4694
25550	84.4694
25560	94.4694
25570	83.1885
25580	93.1885
25590	103.189
25600	113.189
25610	103.923
25620	113.923
25630	123.923
25640	111.052
25650	121.052
25660	103.245
25670	113.245
25680	95.8056
25690	105.806
25700	89.9805
25710	99.9805
25720	109.98
25730	94.776
25740	104.776
25750	93.6328
25760	103.633
25770	91.5384
25780	101.538
25790	111.538
25800	97.3503
25810	107.35
25820	117.35
25830	103.224
25840	113.224
25850	123.224
25860	107.926
25870	117.926
25880	99.0567
25890	109.057
25900	92.0504
25910	102.05
25920	82.113
25930	92.113
25940	83.1484
25950	93.1484
25960	83.3902
25970	93.3902
25980	83.9367
25990	93.9367
26000	103.937
26010	92.0097
26020	102.01
26030	112.01
26040	99.0898
26050	109.09
26060	91.3025
26070	78.1488
26080	65.7887
26090	75.7887
26100	85.7887
26110	78.5705
26120	88.5705
26130	79.2355
26140	89.2355
26150	81.3743
26160	91.3743
26170	101.374
26180	92.3902
26190	102.39
26200	89.6178
26210	99.6178
26220	109.618
26230	96.3989
26240	106.399
26250	116.399
26260	100.574
26270	110.574
26280	94.7616
26290	104.762
26300	92.3705
26310	102.371
26320	88.0845
26330	98.0845
26340	108.084
26350	93.6027
26360	81.0059
26370	91.0059
26380	81.1881
26390	91.1881
26400	101.188
26410	91.2756
26420	101.276
26430	88.0454
26440	98.0453
26450	108.045
26460	93.8556
26470	103.856
26480	113.856
26490	102.191
26500	112.191
26510	96.4706
26520	106.471
26530	92.4981
26540	102.498
26550	112.498
26560	95.8839
26570	105.884
26580	92.3541
26590	102.354
26600	89.1896
26610	99.1897
26620	87.4737
26630	97.4737
26640	87.6277
26650	97.6277
26660	85.7635
26670	95.7635
26680	105.764
26690	91.2394
26700	101.239
26710	111.239
26720	94.5439
26730	104.544
26740	90.9088
26750	100.909
26760	68.28
26770	78.28
26780	88.28
26790	76.8867
26800	86.8867
26810	77.5536
26820	87.5536
26830	80.8292
26840	90.8292
26850	79.2118
26860	89.2118
26870	78.2018
26880	88.2018
26890	98.2018
26900	108.202
26910	94.841
26920	104.841
26930	114.841
26940	100.089
26950	90.4653
26960	100.465
26970	89.6539
26980	99.6539
26990	109.654
27000	95.2425
27010	105.243
27020	91.9163
27030	79.5811
27040	89.5812
27050	99.5811
27060	89.3809
27070	99.3809
27080	83.9599
27090	93.9599
27100	81.7129
27110	91.7129
27120	101.713
27130	87.9892
27140	97.9892
27150	88.7924
27160	98.7924
27170	108.792
27180	97.5764
27190	107.576
27200	117.576
27210	102.541
27220	112.541
27230	92.9829
27240	102.983
27250	89.7737
27260	99.7737
27270	86.1659
27280	96.166
27290	106.166
27300	95.1944
27310	84.78
27320	94.78
27330	104.78
27340	91.8858
27350	101.886
27360	111.886
27370	94.2401
27380	104.24
27390	89.2944
27400	99.2944
27410	109.294
27420	95.1526
27430	82.9933
27440	92.9933
27450	82.8901
27460	92.8901
27470	82.538
27480	92.538
27490	78.7213
27500	88.7213
27510	98.7213
27520	89.4039
27530	78.6516
27540	88.6516
27550	98.6516
27560	85.051
27570	95.0511
27580	84.3595
27590	94.3595
27600	82.5987
27610	92.5987
27620	82.5762
27630	92.5762
27640	81.0338
27650	91.0338
27660	80.0222
27670	90.0222
27680	83.2241
27690	93.2241
27700	83.4001
27710	93.4001
27720	103.4
27730	91.6358
27740	101.636
27750	111.636
27760	96.8621
27770	106.862
27780	116.862
27790	102.885
27800	112.885
27810	101.393
27820	111.393
27830	95.4642
27840	105.464
27850	91.6199
27860	101.62
27870	111.62
27880	95.6872
27890	105.687
27900	91.7677
27910	101.768
27920	89.8311
27930	99.8311
27940	109.831
27950	119.831
27960	104.927
27970	114.927
27980	124.927
27990	102.913
28000	112.913
28010	97.5713
28020	107.571
28030	92.2101
28040	102.21
28050	112.21
28060	98.0883
28070	108.088
28080	96.2969
28090	85.4228
28100	95.4228
28110	81.4517
28120	91.4517
28130	78.7179
28140	88.7179
28150	98.7179
28160	87.2068
28170	97.2068
28180	107.207
28190	94.3026
28200	104.303
28210	89.0351
28220	99.0351
28230	85.0877
28240	95.0877
28250	81.9737
28260	91.9737
28270	83.0921
28280	93.0921
28290	103.092
28300	91.9123
28310	101.912
28320	93.1709
28330	103.171
28340	91.1037
28350	101.104
28360	111.104
28370	121.104
28380	107.405
28390	117.405
28400	100.765
28410	110.765
28420	91.3912
28430	101.391
28440	111.391
28450	94.3303
28460	80.0408
28470	90.0408
28480	100.041
28490	90.3855
28500	100.385
28510	89.3594
28520	99.3594
28530	109.359
28540	97.835
28550	107.835
28560	97.6971
28570	107.697
28580	93.5138
28590	103.514
28600	113.514
28610	96.9636
28620	106.964
28630	116.964
28640	98.2681
28650	108.268
28660	118.268
28670	98.2559
28680	88.126
28690	98.126
28700	89.2055
28710	99.2055
28720	109.205
28730	97.9004
28740	107.9
28750	94.0476
28760	104.048
28770	91.6478
28780	77.737
28790	87.737
28800	97.737
28810	81.4767
28820	71.0314
28830	81.0314
28840	91.0314
28850	77.8801
28860	87.8801
28870	97.8801
28880	107.88
28890	99.007
28900	109.007
28910	98.9945
28920	108.995
28930	118.995
28940	102.601
28950	112.601
28960	97.4166
28970	107.417
28980	95.1642
28990	105.164
29000	115.164
29010	99.0472
29020	109.047
29030	93.9019
29040	103.902
29050	113.902
29060	100.939
29070	110.939
29080	120.939
29090	100.463
29100	110.463
29110	120.463
29120	104.037
29130	114.037
29140	98.7192
29150	108.719
29160	92.1508
29170	102.151
29180	88.9111
29190	78.6603
29200	88.6603
29210	78.0532
29220	88.0532
29230	98.0532
29240	87.9245
29250	97.9245
29260	107.924
29270	94.8398
29280	104.84
29290	93.3113
29300	103.311
29310	89.2441
29320	99.244
29330	109.244
29340	88.9101
29350	75.5441
29360	66.0799
29370	76.0799
29380	86.0799
29390	79.8598
29400	89.8598
29410	83.7175
29420	93.7175
29430	103.717
29440	95.084
29450	105.084
29460	115.084
29470	98.8235
29480	108.823
29490	118.823
29500	102.132
29510	112.132
29520	92.5378
29530	102.538
29540	86.5866
29550	78.2272
29560	88.2272
29570	77.9187
29580	87.9187
29590	79.4545
29600	89.4545
29610	80.5843
29620	90.5843
29630	100.584
29640	88.8014
29650	98.8014
29660	108.801
29670	96.8697
29680	106.87
29690	93.0794
29700	103.079
29710	84.6463
29720	94.6463
29730	78.8861
29740	70.1956
29750	80.1956
29760	90.1956
29770	83.7033
29780	93.7033
29790	86.8462
29800	96.8462
29810	86.472
29820	96.472
29830	106.472
29840	94.8441
29850	104.844
29860	114.844
29870	99.0746
29880	109.075
29890	91.1577
29900	101.158
29910	86.8529
29920	96.8529
29930	82.5093
29940	72.5285
29950	82.5285
29960	92.5285
29970	84.0758
29980	94.0758
29990	104.076
30000	94.3462
30010	104.346
30020	114.346
30030	103.99
30040	113.99
30050	123.99
30060	107.819
30070	117.819
30080	101.039
30090	111.039
30100	91.6933
30110	101.693
30120	111.693
30130	71.8011
30140	81.8011
30150	73.7145
30160	83.7145
30170	93.7145
30180	84.3269
30190	94.3269
30200	85.4568
30210	95.4568
30220	105.457
30230	94.1363
30240	104.136
30250	114.136
30260	100.931
30270	110.931
30280	94.6861
30290	104.686
30300	86.8528
30310	96.8528
30320	80.8048
30330	71.3401
30340	81.3401
30350	91.3401
30360	84.7252
30370	94.7252
30380	84.431
30390	94.431
30400	104.431
30410	94.7866
30420	104.787
30430	92.7668
30440	102.767
30450	89.4546
30460	99.4546
30470	109.455
30480	94.7364
30490	104.736
30500	114.736
30510	98.6542
30520	80.4899
30530	90.4898
30540	79.0496
30550	89.0496
30560	99.0496
30570	89.6224
30580	80.0524
30590	90.0524
30600	100.052
30610	91.5972
30620	101.597
30630	89.574
30640	99.574
30650	86.45
30660	96.45
30670	106.45
30680	91.4793
30690	101.479
30700	111.479
30710	93.6567
30720	85.3398
30730	95.3398
30740	83.2083
30750	93.2083
30760	79.8922
30770	89.8922
30780	80.6385
30790	90.6385
30800	80.3054
30810	90.3054
30820	81.0721
30830	91.0721
30840	80.9925
30850	71.3848
30860	81.3848
30870	91.3848
30880	101.385
30890	88.4315
30900	98.4315
30910	108.432
30920	98.1876
30930	108.188
30940	118.188
30950	103.712
30960	113.712
30970	97.5349
30980	107.535
30990	91.5912
31000	101.591
31010	111.591
31020	97.7297
31030	107.73
31040	94.0594
31050	104.059
31060	91.8396
31070	101.84
31080	111.84
31090	97.6654
31100	107.665
31110	117.665
31120	102.68
31130	112.68
31140	98.2956
31150	108.296
31160	118.296
31170	103.122
31180	113.122
31190	95.8863
31200	105.886
31210	115.886
31220	97.5365
31230	79.3724
31240	89.3724
31250	99.3724
31260	89.4159
31270	99.4159
31280	89.0313
31290	99.0313
31300	88.5211
31310	98.5211
31320	108.521
31330	95.5753
31340	105.575
31350	115.575
31360	99.5382
31370	109.538
31380	93.7816
31390	103.782
31400	88.0105
31410	73.9748
31420	83.9748
31430	93.9748
31440	85.9087
31450	95.9087
31460	86.0023
31470	96.0023
31480	106.002
31490	95.0875
31500	105.088
31510	93.7499
31520	103.75
31530	113.75
31540	100.815
31550	110.815
31560	120.815
31570	105.273
31580	115.273
31590	98.0272
31600	108.027
31610	88.1527
31620	98.1527
31630	83.6148
31640	93.6148
31650	103.615
31660	88.9367
31670	98.9367
31680	108.937
31690	100.461
31700	110.461
31710	101.639
31720	111.639
31730	97.7076
31740	107.708
31750	93.5305
31760	103.53
31770	87.9876
31780	97.9876
31790	107.988
31800	117.988
31810	98.464
31820	108.464
31830	92.4232
31840	102.423
31850	112.423
31860	96.3226
31870	85.4441
31880	95.4441
31890	105.444
31900	95.3793
31910	105.379
31920	94.3005
31930	104.3
31940	114.3
31950	98.9318
31960	108.932
31970	94.6468
31980	104.647
31990	88.3747
32000	98.3747
32010	84.7908
32020	94.7908
32030	104.791
32040	89.902
32050	99.902
32060	109.902
32070	96.7827
32080	106.783
32090	94.9374
32100	104.937
32110	90.615
32120	100.615
32130	85.4401
32140	95.4401
32150	84.5745
32160	94.5745
32170	83.6606
32180	93.6606
32190	83.3239
32200	93.3239
32210	83.0368
32220	93.0368
32230	103.037
32240	89.9185
32250	99.9185
32260	109.918
32270	94.9982
32280	104.998
32290	114.998
32300	101.428
32310	89.3163
32320	77.0975
32330	87.0975
32340	97.0975
32350	83.5228
32360	93.5228
32370	83.7604
32380	93.7604
32390	83.3
32400	73.7745
32410	83.7745
32420	93.7745
32430	81.4677
32440	72.1311
32450	82.1311
32460	92.1311
32470	80.4828
32480	90.4828
32490	100.483
32500	110.483
32510	100.164
32520	110.164
32530	96.6825
32540	106.683
32550	116.683
32560	100.301
32570	110.301
32580	94.4756
32590	104.476
32600	92.444
32610	102.444
32620	112.444
32630	99.0577
32640	109.058
32650	95.8065
32660	105.806
32670	115.806
32680	103.17
32690	113.17
32700	123.17
32710	102.602
32720	112.602
32730	122.602
32740	105.296
32750	115.296
32760	99.7925
32770	109.793
32780	119.793
32790	101.295
32800	111.295
32810	92.5624
32820	102.562
32830	88.2562
32840	98.2562
32850	88.2207
32860	98.2207
32870	87.6759
32880	97.6759
32890	107.676
32900	93.8797
32910	103.88
32920	113.88
32930	99.15
32940	109.15
32950	94.7626
32960	104.763
32970	90.4061
32980	100.406
32990	110.406
33000	69.3686
33010	79.3686
33020	89.3686
33030	82.9541
33040	92.9541
33050	102.954
33060	90.5133
33070	100.513
33080	90.9905
33090	100.991
33100	110.991
33110	98.0583
33120	108.058
33130	92.1931
33140	102.193
33150	112.193
33160	96.5603
33170	106.56
33180	91.9885
33190	75.5024
33200	85.5024
33210	74.7197
33220	84.7197
33230	94.7197
33240	85.4563
33250	95.4563
33260	88.784
33270	98.784
33280	89.4674
33290	99.4674
33300	109.467
33310	95.1147
33320	105.115
33330	115.115
33340	100.083
33350	110.083
33360	120.083
33370	101.54
33380	111.54
33390	92.663
33400	83.3877
33410	93.3877
33420	81.0688
33430	91.0688
33440	80.4891
33450	90.4891
33460	80.163
33470	90.163
33480	79.837
33490	89.837
33500	82.1739
33510	92.1739
33520	102.174
33530	91.5217
33540	101.522
33550	111.522
33560	93.1159
33570	103.116
33580	68.087
33590	78.087
33600	88.087
33610	76.221
33620	86.221
33630	78.5461
33640	88.5461
33650	98.5461
33660	88.2849
33670	98.2849
33680	87.9784
33690	97.9784
33700	87.6802
33710	97.6802
33720	107.68
33730	95.7948
33740	105.795
33750	115.795
33760	125.795
33770	109.593
33780	95.3787
33790	105.379
33800	115.379
33810	99.6658
33820	109.666
33830	92.2845
33840	102.285
33850	85.6339
33860	95.634
33870	105.634
33880	97.279
33890	107.279
33900	117.279
33910	101.109
33920	111.109
33930	121.109
33940	108.082
33950	118.082
33960	128.082
33970	110.218
33980	120.218
33990	103.631
34000	113.631
34010	97.7663
34020	107.766
34030	117.766
34040	99.1047
34050	109.105
34060	88.9482
34070	98.9482
34080	85.7671
34090	95.7671
34100	85.6324
34110	95.6324
34120	105.632
34130	93.2517
34140	103.252
34150	113.252
34160	99.1074
34170	109.107
34180	119.107
34190	103.042
34200	113.042
34210	123.042
34220	105.961
34230	115.961
34240	98.7531
34250	85.0065
34260	95.0065
34270	105.006
34280	94.6163
34290	82.3065
34300	70.1629
34310	80.1629
34320	90.1629
34330	79.1935
34340	69.2532
34350	79.2532
34360	71.2199
34370	81.2199
34380	91.2199
34390	80.8888
34400	90.8888
34410	78.7555
34420	70.6592
34430	80.6592
34440	73.4035
34450	83.4035
34460	93.4035
34470	83.9043
34480	93.9043
34490	103.904
34500	95.5935
34510	105.593
34520	93.5779
34530	103.578
34540	113.578
34550	100.494
34560	110.494
34570	120.494
34580	104.93
34590	114.93
34600	99.5128
34610	109.513
34620	119.513
34630	102.406
34640	112.406
34650	96.4529
34660	106.453
34670	116.453
34680	102.85
34690	112.85
34700	122.85
34710	107.939
34720	117.939
34730	101.782
34740	90.3277
34750	100.328
34760	110.328
34770	96.2711
34780	106.271
34790	116.271
34800	126.271
34810	104.457
34820	83.467
34830	93.467
34840	103.467
34850	90.8944
34860	80.2687
34870	90.2687
34880	100.269
34890	90.1246
34900	100.125
34910	89.1549
34920	99.1549
34930	85.4247
34940	95.4247
34950	85.3808
34960	95.3808
34970	105.381
34980	92.5903
34990	102.59
35000	112.59
35010	96.0085
35020	106.009
35030	116.009
35040	100.77
35050	110.77
35060	95.1118
35070	105.112
35080	89.2238
35090	99.2238
35100	109.224
35110	96.9501
35120	106.95
35130	116.95
35140	102.856
35150	93.26
35160	103.26
35170	113.26
35180	101.3
35190	111.3
35200	121.3
35210	101.759
35220	111.759
35230	96.3673
35240	106.367
35250	88.5624
35260	98.5624
35270	82.7624
35280	92.7624
35290	102.762
35300	91.4387
35310	81.8128
35320	91.8129
35330	81.9998
35340	91.9998
35350	102
35360	89.8404
35370	78.8313
35380	88.8313
35390	80.2367
35400	90.2367
35410	100.237
35420	88.7126
35430	98.7126
35440	85.7437
35450	95.7437
35460	83.0354
35470	93.0354
35480	80.3084
35490	90.3084
35500	100.308
35510	91.6456
35520	82.1597
35530	92.1597
35540	102.16
35550	90.701
35560	100.701
35570	88.6275
35580	98.6275
35590	88.4019
35600	98.4019
35610	85.3433
35620	95.3433
35630	81.3681
35640	91.3681
35650	75.9235
35660	85.9235
35670	78.286
35680	88.286
35690	79.7251
35700	89.7251
35710	99.7251
35720	86.9416
35730	96.9416
35740	88.2291
35750	98.2291
35760	108.229
35770	118.229
35780	102.783
35790	112.783
35800	97.016
35810	107.016
35820	90.2255
35830	100.225
35840	88.3515
35850	98.3515
35860	89.6533
35870	99.6533
35880	109.653
35890	99.1003
35900	109.1
35910	93.5574
35920	103.557
35930	89.4686
35940	99.4686
35950	109.469
35960	95.0301
35970	105.03
35980	115.03
35990	99.4139
36000	109.414
