18860	98.6891
18870	108.689
18880	95.5959
18890	105.596
18900	115.596
18910	104.74
18920	114.74
18930	97.9784
18940	83.7723
18950	93.7723
18960	79.0726
18970	89.0726
18980	79.4581
18990	67.9998
19000	77.9998
19010	87.9998
19020	79.7437
19030	89.7437
19040	77.0001
19050	87.0001
19060	97.0001
19070	88.4523
19080	98.4523
19090	108.452
19100	98.6884
19110	108.688
19120	97.0517
19130	107.052
19140	92.5
19150	78.0844
19160	88.0844
19170	98.0844
19180	79.0049
19190	89.0049
19200	78.8961
19210	88.8961
19220	98.8961
19230	89.8365
19240	83.2246
19250	93.2246
19260	103.225
19270	95.293
19280	84.4491
19290	94.4491
19300	104.449
19310	90.2185
19320	75.8558
19330	85.8558
19340	95.8558
19350	80.0672
19360	90.0672
19370	81.2186
19380	91.2185
19390	83.1939
19400	93.1939
19410	103.194
19420	113.194
19430	104.343
19440	114.343
19450	124.343
19460	111.877
19470	121.877
19480	106.383
19490	116.383
19500	98.7484
19510	108.748
19520	91.7929
19530	101.793
19540	111.793
19550	93.2103
19560	103.21
19570	90.8435
19580	100.843
19590	91.824
19600	101.824
19610	111.824
19620	96.5048
19630	106.505
19640	92.6121
19650	102.612
19660	89.2925
19670	99.2925
19680	109.293
19690	93.3245
19700	103.324
19710	113.324
19720	95.5093
19730	105.509
19740	115.509
19750	98.1502
19760	108.15
19770	98.275
19780	108.275
19790	96.2847
19800	106.285
19810	90.8565
19820	79.1309
19830	89.1309
19840	78.4057
19850	88.4057
19860	75.1981
19870	85.1981
19880	72.8481
19890	82.8481
19900	92.8481
19910	81.0014
19920	91.0014
19930	101.001
19940	91.7241
19950	101.724
19960	111.724
19970	98.6711
19980	108.671
19990	98.5981
20000	108.598
20010	97.1028
20020	107.103
20030	95.4375
20040	105.437
20050	91.3959
20060	101.396
20070	86.7445
20080	96.7445
20090	81.5834
20100	91.5834
20110	101.583
20120	85.053
20130	95.053
20140	105.053
20150	91.2012
20160	101.201
20170	92.9926
20180	102.993
20190	112.993
20200	99.8047
20210	109.805
20220	95.9142
20230	105.914
20240	92.1717
20250	102.172
20260	90.0152
20270	100.015
20280	110.015
20290	73.1091
20300	83.1091
20310	93.1091
20320	77.8998
20330	87.8998
20340	97.8998
20350	87.3425
20360	97.3425
20370	107.342
20380	95.7219
20390	105.722
20400	90.6426
20410	100.643
20420	90.4837
20430	77.2208
20440	87.2208
20450	97.2208
20460	82.5761
20470	92.5761
20480	82.7397
20490	92.7397
20500	102.74
20510	92.0797
20520	102.08
20530	91.0201
20540	101.02
20550	111.02
20560	121.02
20570	107.999
20580	117.999
20590	127.999
20600	110.344
20610	120.344
20620	105.817
20630	115.817
20640	125.817
20650	108.48
20660	118.48
20670	98.9911
20680	80.1527
20690	90.1527
20700	79.7839
20710	89.7839
20720	99.7839
20730	88.7662
20740	98.7662
20750	88.1426
20760	98.1426
20770	108.143
20780	95.1011
20790	105.101
20800	115.101
20810	95.6973
20820	105.697
20830	115.697
20840	98.7116
20850	108.712
20860	94.1244
20870	104.124
20880	92.2848
20890	102.285
20900	91.3529
20910	101.353
20920	88.4419
20930	98.4419
20940	108.442
20950	95.6567
20960	105.657
20970	115.657
20980	102.187
20990	112.187
21000	122.187
21010	106.608
21020	116.608
21030	126.608
21040	107.613
21050	117.613
21060	127.613
21070	106.66
21080	116.66
21090	99.2173
21100	109.217
21110	93.7599
21120	103.76
21130	86.8729
21140	96.8729
21150	106.873
21160	97.9425
21170	107.943
21180	95.3487
21190	105.349
21200	92.1875
21210	102.188
21220	112.188
21230	97.4288
21240	107.429
21250	117.429
21260	127.429
21270	110.629
21280	120.629
21290	101.854
21300	111.854
21310	95.3244
21320	105.324
21330	92.6462
21340	102.646
21350	89.3085
21360	99.3085
21370	109.309
21380	93.0723
21390	103.072
21400	90.5034
21410	100.503
21420	87.9341
21430	97.9341
21440	107.934
21450	117.934
21460	102.343
21470	112.343
21480	122.343
21490	103.705
21500	113.705
21510	101.832
21520	91.47
21530	101.47
21540	86.9413
21550	96.9413
21560	82.7528
21570	92.7528
21580	78.5762
21590	88.5762
21600	79.8445
21610	89.8445
21620	99.8445
21630	89.6357
21640	99.6357
21650	87.1591
21660	97.1591
21670	107.159
21680	92.9039
21690	102.904
21700	112.904
21710	95.0357
21720	86.0806
21730	96.0806
21740	106.081
21750	96.2866
21760	106.287
21770	91.6798
21780	101.68
21790	88.7585
21800	98.7585
21810	84.2715
21820	94.2715
21830	104.271
21840	91.3764
21850	101.376
21860	89.4663
21870	99.4663
21880	109.466
21890	96.4607
21900	106.461
21910	116.461
21920	126.461
21930	103.652
21940	113.652
21950	100.736
21960	110.736
21970	97.7833
21980	107.783
21990	117.783
22000	102.645
22010	90.7206
22020	100.721
22030	87.3093
22040	74.9173
22050	84.9173
22060	94.9173
22070	82.7371
22080	72.0829
22090	82.0829
22100	92.0829
22110	79.0792
22120	72.9531
22130	82.9531
22140	92.9531
22150	80.8051
22160	90.8051
22170	79.4246
22180	89.4246
22190	99.4246
22200	91.7662
22210	101.766
22220	91.8756
22230	101.876
22240	92.9687
22250	102.969
22260	90.9247
22270	100.925
22280	110.925
22290	96.2027
22300	106.203
22310	116.203
22320	99.708
22330	84.0094
22340	94.0094
22350	84.7814
22360	94.7814
22370	82.8344
22380	92.8344
22390	80.7804
22400	90.7804
22410	81.0379
22420	91.0379
22430	101.038
22440	90.0386
22450	76.8882
22460	86.8882
22470	76.9798
22480	86.9798
22490	96.9798
22500	86.8458
22510	96.8458
22520	106.846
22530	95.8927
22540	105.893
22550	115.893
22560	103.312
22570	89.9183
22580	99.9183
22590	109.918
22600	94.0322
22610	104.032
22620	89.5108
22630	99.5108
22640	85.5736
22650	95.5736
22660	86.4274
22670	96.4274
22680	84.0266
22690	94.0266
22700	104.027
22710	90.6487
22720	100.649
22730	110.649
22740	92.5994
22750	102.599
22760	112.599
22770	101.481
22780	111.481
22790	97.1158
22800	107.116
22810	117.116
22820	101.789
22830	111.789
22840	98.0409
22850	108.041
22860	94.4211
22870	104.421
22880	86.5265
22890	96.5265
22900	106.526
22910	94.0389
22920	104.039
22930	114.039
22940	99.9165
22950	87.171
22960	97.171
22970	85.8618
22980	95.8618
22990	105.862
23000	92.3259
23010	102.326
23020	84.6613
23030	94.6613
23040	83.0304
23050	93.0304
23060	103.03
23070	90.0307
23080	100.031
23090	110.031
23100	98.7519
23110	108.752
23120	118.752
23130	102.861
23140	112.861
23150	97.2638
23160	107.264
23170	92.3877
23180	102.388
23190	112.388
23200	97.9178
23210	107.918
23220	94.086
23230	104.086
23240	114.086
23250	103.464
23260	113.464
23270	123.464
23280	107.997
23290	93.4987
23300	103.499
23310	86.9762
23320	96.9762
23330	106.976
23340	90.2852
23350	100.285
23360	110.285
23370	120.285
23380	99.7656
23390	109.766
23400	95.9622
23410	105.962
23420	92.7339
23430	102.734
23440	112.734
23450	103.318
23460	91.196
23470	101.196
23480	88.7619
23490	98.7619
23500	85.5359
23510	95.5359
23520	81.4888
23530	91.4888
23540	78.3688
23550	88.3688
23560	98.3688
23570	82.9902
23580	92.9902
23590	102.99
23600	92.1556
23610	102.156
23620	112.156
23630	100.127
23640	110.127
23650	93.9232
23660	103.923
23670	113.923
23680	104.639
23690	93.0417
23700	103.042
23710	89.9527
23720	99.9527
23730	109.953
23740	94.7644
23750	104.764
23760	90.8901
23770	100.89
23780	84.6901
23790	94.6901
23800	104.69
23810	114.69
23820	97.2169
23830	107.217
23840	95.246
23850	105.246
23860	90.8064
23870	100.806
23880	110.806
23890	98.7124
23900	108.712
23910	96.0583
23920	106.058
23930	91.9573
23940	101.957
23950	89.2836
23960	99.2836
23970	109.284
23980	96.169
23990	106.169
24000	116.169
24010	101.954
24020	111.954
24030	97.5344
24040	107.534
24050	117.534
24060	101.434
24070	111.434
24080	96.0188
24090	106.019
24100	116.019
24110	96.1336
24120	106.134
24130	92.1259
24140	79.1097
24150	89.1097
24160	99.1097
24170	88.5827
24180	79.0843
24190	89.0843
24200	99.0843
24210	86.7555
24220	96.7555
24230	106.755
24240	94.8066
24250	104.807
24260	92.5446
24270	102.545
24280	112.545
24290	97.8292
24300	107.829
24310	93.7184
24320	103.718
24330	113.718
24340	98.5215
24350	108.521
24360	94.1527
24370	78.0852
24380	88.0852
24390	98.0852
24400	68.5446
24410	78.5446
24420	88.5446
24430	77.2816
24440	71.2979
24450	81.2979
24460	91.2979
24470	101.298
24480	90.1246
24490	100.125
24500	84.118
24510	94.118
24520	82.3044
24530	92.3044
24540	81.7719
24550	91.7719
24560	101.772
24570	88.2496
24580	82.1393
24590	92.1393
24600	83.9826
24610	93.9826
24620	103.983
24630	93.851
24640	103.851
24650	92.7652
24660	102.765
24670	90.7068
24680	100.707
24690	88.8266
24700	74.6649
24710	84.6649
24720	94.6649
24730	82.7339
24740	92.7339
24750	80.1828
24760	90.1828
24770	77.4189
24780	87.4188
24790	79.1413
24800	89.1413
24810	99.1413
24820	89.229
24830	99.229
24840	109.229
24850	95.8691
24860	105.869
24870	95.0509
24880	105.051
24890	115.051
24900	102.734
24910	112.734
24920	96.3135
24930	106.314
24940	116.314
24950	102.828
24960	112.828
24970	97.5623
24980	107.562
24990	92.4902
25000	102.49
25010	112.49
25020	97.6743
25030	107.674
25040	117.674
25050	103.771
25060	113.771
25070	123.771
25080	101.3
25090	111.3
25100	91.3646
25110	101.365
25120	111.365
25130	96.9206
25140	88.8318
25150	98.8318
25160	108.832
25170	97.0752
25180	107.075
25190	94.4611
25200	79.9513
25210	89.9513
25220	99.9513
25230	86.5585
25240	96.5585
25250	84.1167
25260	94.1167
25270	104.117
25280	90.1794
25290	100.179
25300	110.179
25310	97.703
25320	107.703
25330	94.7349
25340	104.735
25350	92.0937
25360	102.094
25370	89.3162
25380	99.3162
25390	109.316
25400	95.8535
25410	105.853
25420	90.292
25430	100.292
25440	83.8537
25450	93.8537
25460	84.8966
25470	94.8966
25480	83.3117
25490	93.3117
25500	80.0332
25510	90.0332
25520	100.033
25530	90.4816
25540	100.482
25550	88.0693
25560	98.0693
25570	85.7016
25580	95.7016
25590	84.4976
25600	94.4976
25610	104.498
25620	90.7884
25630	100.788
25640	87.7876
25650	97.7877
25660	85.4231
25670	95.4231
25680	105.423
25690	115.423
25700	104.373
25710	114.373
25720	124.373
25730	111.693
25740	121.693
25750	105.045
25760	115.045
25770	99.2603
25780	109.26
25790	119.26
25800	100.946
25810	86.3067
25820	96.3067
25830	79.1863
25840	89.1863
25850	99.1863
25860	86.3486
25870	77.9364
25880	87.9364
25890	97.9364
25900	85.5645
25910	95.5645
25920	81.4144
25930	91.4144
25940	101.414
25950	92.4813
25960	102.481
25970	91.0955
25980	101.096
25990	111.096
26000	96.9893
26010	106.989
26020	93.6617
26030	81.6046
26040	91.6046
26050	79.306
26060	89.306
26070	99.306
26080	109.306
26090	95.3661
26100	82.7129
26110	92.7129
26120	84.7001
26130	94.7001
26140	84.9231
26150	94.9231
26160	104.923
26170	93.2665
26180	103.267
26190	113.266
26200	101.496
26210	87.8074
26220	97.8074
26230	84.6027
26240	94.6027
26250	78.6666
26260	88.6666
26270	98.6666
26280	87.7075
26290	97.7075
26300	107.707
26310	93.7856
26320	103.786
26330	113.786
26340	100.741
26350	110.741
26360	98.3396
26370	108.34
26380	92.493
26390	102.493
26400	112.493
26410	96.6516
26420	106.652
26430	94.6771
26440	104.677
26450	92.5623
26460	81.5597
26470	91.5598
26480	101.56
26490	88.4858
26500	98.4858
26510	108.486
26520	90.7681
26530	100.768
26540	110.768
26550	92.418
26560	102.418
26570	90.4674
26580	100.467
26590	91.2238
26600	101.224
26610	90.3388
26620	100.339
26630	88.5162
26640	98.5162
26650	82.9256
26660	92.9256
26670	82.7074
26680	92.7074
26690	102.707
26700	112.707
26710	98.2407
26720	108.241
26730	118.241
26740	99.6157
26750	109.616
26760	98.0112
26770	108.011
26780	94.2982
26790	104.298
26800	114.298
26810	100.927
26820	110.927
26830	96.3137
26840	106.314
26850	92.2832
26860	82.7381
26870	92.7381
26880	81.4858
26890	91.4858
26900	80.2962
26910	90.2962
26920	100.296
26930	110.296
26940	94.9095
26950	104.909
26960	114.909
26970	98.2902
26980	108.29
26990	92.931
27000	102.931
27010	91.5436
27020	101.544
27030	111.544
27040	97.3186
27050	107.319
27060	94.1881
27070	104.188
27080	90.6651
27090	100.665
27100	110.665
27110	97.2787
27120	107.279
27130	94.9055
27140	82.8977
27150	92.8977
27160	102.898
27170	87.6042
27180	97.6042
27190	107.604
27200	93.4428
27210	103.443
27220	113.443
27230	99.7839
27240	109.784
27250	92.6025
27260	80.3785
27270	90.3785
27280	100.379
27290	88.1024
27300	98.1024
27310	86.0707
27320	96.0707
27330	106.071
27340	95.0091
27350	105.009
27360	115.009
27370	103.131
27380	113.131
27390	123.131
27400	104.077
27410	114.077
27420	98.5686
27430	108.569
27440	118.569
27450	105.057
27460	115.057
27470	100.122
27480	110.122
27490	120.122
27500	102.866
27510	112.866
27520	95.9195
27530	105.919
27540	88.6333
27550	98.6333
27560	84.2748
27570	72.5198
27580	82.5198
27590	92.5198
27600	102.52
27610	75.2161
27620	85.2161
27630	95.2161
27640	85.0212
27650	95.0212
27660	81.5323
27670	91.5323
27680	101.532
27690	86.051
27700	96.051
27710	82.3624
27720	92.3624
27730	102.362
27740	93.9888
27750	103.989
27760	113.989
27770	101.466
27780	111.466
27790	96.0632
27800	106.063
27810	116.063
27820	100.752
27830	110.752
27840	98.1992
27850	108.199
27860	94.9619
27870	104.962
27880	114.962
27890	100.358
27900	110.358
27910	120.358
27920	105.03
27930	90.3776
27940	100.378
27950	84.9908
27960	94.9908
27970	104.991
27980	89.2037
27990	99.2037
28000	109.204
28010	119.204
28020	102.252
28030	112.252
28040	98.9458
28050	108.946
28060	95.3444
28070	105.344
28080	91.4134
28090	101.413
28100	90.3197
28110	100.32
28120	89.1161
28130	99.1161
28140	109.116
28150	95.9019
28160	105.902
28170	90.6811
28180	100.681
28190	110.681
28200	93.7904
28210	103.79
28220	113.79
28230	97.0326
28240	107.033
28250	117.033
28260	104.586
28270	114.586
28280	102.653
28290	112.653
28300	122.653
28310	105.557
28320	115.557
28330	98.289
28340	108.289
28350	92.7067
28360	102.707
28370	87.0332
28380	97.0332
28390	85.6923
28400	76.1106
28410	86.1106
28420	74.8778
28430	84.8778
28440	94.8778
28450	81.4353
28460	91.4352
28470	82.4654
28480	92.4654
28490	84.1153
28500	94.1153
28510	84.5674
28520	94.5674
28530	104.567
28540	91.4585
28550	79.3133
28560	89.3133
28570	75.5117
28580	68.4348
28590	78.4348
28600	71.6804
28610	81.6804
28620	91.6804
28630	82.6095
28640	92.6095
28650	102.61
28660	89.629
28670	99.629
28680	109.629
28690	97.81
28700	87.054
28710	97.054
28720	107.054
28730	94.5626
28740	104.563
28750	92.2268
28760	102.227
28770	86.5042
28780	96.5042
28790	81.6834
28800	91.6834
28810	101.683
28820	90.1305
28830	100.131
28840	110.131
28850	96.7027
28860	106.703
28870	116.703
28880	105.67
28890	115.67
28900	125.67
28910	112.459
28920	122.459
28930	105.597
28940	115.597
28950	98.5786
28960	108.579
28970	118.579
28980	99.5555
28990	109.555
29000	91.8559
29010	101.856
29020	92.1212
29030	102.121
29040	90.9514
29050	100.951
29060	110.951
29070	97.5861
29080	107.586
29090	117.586
29100	127.586
29110	111.872
29120	121.872
29130	104.707
29140	114.707
29150	98.0254
29160	108.025
29170	93.2072
29180	103.207
29190	113.207
29200	97.7277
29210	107.728
29220	93.3036
29230	103.304
29240	87.6435
29250	78.3904
29260	88.3904
29270	98.3904
29280	85.4428
29290	95.4428
29300	105.443
29310	88.5956
29320	98.5956
29330	88.6221
29340	98.6221
29350	108.622
29360	96.7377
29370	82.8157
29380	92.8157
29390	83.9727
29400	93.9727
29410	84.0298
29420	94.0298
29430	80.8978
29440	90.8978
29450	100.898
29460	88.5409
29470	98.541
29480	85.0386
29490	77.3454
29500	87.3454
29510	77.7138
29520	87.7138
29530	97.7138
29540	86.4612
29550	96.4612
29560	83.2235
29570	93.2235
29580	82.2408
29590	92.2408
29600	81.3376
29610	91.3376
29620	101.338
29630	111.338
29640	102.236
29650	112.236
29660	122.236
29670	107.143
29680	117.143
29690	101.943
29700	111.943
29710	97.677
29720	107.677
29730	117.677
29740	99.7976
29750	109.798
29760	92.1837
29770	102.184
29780	112.184
29790	99.0434
29800	84.0635
29810	94.0635
29820	104.063
29830	94.142
29840	104.142
29850	114.142
29860	100.942
29870	110.942
29880	120.942
29890	102.809
29900	112.809
29910	96.1037
29920	106.104
29930	92.0754
29940	102.075
29950	83.4023
29960	93.4023
29970	103.402
29980	91.593
29990	101.593
30000	88.0467
30010	98.0467
30020	89.9091
30030	99.9091
30040	89.5706
30050	99.5705
30060	109.571
30070	97.7037
30080	107.704
30090	117.704
30100	99.0432
30110	109.043
30120	119.043
30130	102.815
30140	112.815
30150	99.0547
30160	109.055
30170	119.055
30180	106.814
30190	93.1626
30200	103.163
30210	89.2037
30220	99.2036
30230	109.204
30240	93.3291
30250	103.329
30260	82.8594
30270	92.8594
30280	102.859
30290	89.9205
30300	99.9205
30310	109.92
30320	99.2218
30330	109.222
30340	96.9997
30350	107
30360	94.5025
30370	104.502
30380	114.502
30390	101.509
30400	111.509
30410	93.2404
30420	103.24
30430	88.4258
30440	98.4257
30450	87.618
30460	97.618
30470	107.618
30480	92.1241
30490	102.124
30500	112.124
30510	98.8275
30520	108.827
30530	118.828
30540	101.07
30550	111.07
30560	92.9233
30570	102.923
30580	89.5895
30590	99.5895
30600	109.59
30610	99.6693
30620	109.669
30630	95.8503
30640	105.85
30650	91.2114
30660	101.211
30670	89.1731
30680	99.1731
30690	109.173
30700	93.0265
30710	103.026
30720	88.1778
30730	98.1778
30740	108.178
30750	92.3406
30760	102.341
30770	112.341
30780	98.6515
30790	108.652
30800	118.652
30810	104.438
30820	114.438
30830	100.307
30840	89.2021
30850	99.2021
30860	109.202
30870	95.5705
30880	83.4209
30890	93.4209
30900	79.9596
30910	89.9596
30920	99.9596
30930	86.1624
30940	96.1624
30950	106.162
30960	93.0647
30970	103.065
30980	113.065
30990	93.5939
31000	103.594
31010	92.7526
31020	102.753
31030	91.6168
31040	101.617
31050	111.617
31060	96.5246
31070	84.2002
31080	94.2002
31090	84.442
31100	94.442
31110	104.442
31120	92.0799
31130	102.08
31140	84.4307
31150	94.4307
31160	104.431
31170	91.4416
31180	101.442
31190	111.442
31200	101.415
31210	111.415
31220	97.5578
31230	107.558
31240	92.5136
31250	102.514
31260	86.9173
31270	72.9109
31280	82.9108
31290	92.9109
31300	84.1484
31310	94.1484
31320	83.728
31330	93.728
31340	84.9693
31350	94.9693
31360	104.969
31370	91.2006
31380	101.201
31390	89.1016
31400	99.1016
31410	85.5433
31420	95.5433
31430	105.543
31440	90.3596
31450	100.36
31460	88.0878
31470	98.0878
31480	90.7207
31490	100.721
31500	90.3615
31510	100.361
31520	89.8379
31530	99.8379
31540	87.7531
31550	97.7531
31560	107.753
31570	93.5873
31580	79.9552
31590	72.6664
31600	82.6664
31610	92.6664
31620	80.5053
31630	90.5053
31640	79.6691
31650	89.6691
31660	77.2524
31670	87.2524
31680	80.9191
31690	90.9191
31700	83.3379
31710	93.3379
31720	103.338
31730	91.3838
31740	78.9371
31750	88.9371
31760	98.9371
31770	81.3354
31780	91.3354
31790	81.444
31800	91.444
31810	101.444
31820	92.7981
31830	102.798
31840	92.4061
31850	102.406
31860	92.1192
31870	102.119
31880	112.119
31890	100.769
31900	110.769
31910	95.1299
31920	105.13
31930	88.4725
31940	98.4725
31950	108.473
31960	89.6837
31970	99.6837
31980	109.684
31990	119.684
32000	107.891
32010	97.7607
32020	107.761
32030	117.761
32040	105.073
32050	115.073
32060	97.6446
32070	107.645
32080	90.5793
32090	100.579
32100	86.8055
32110	96.8055
32120	83.1265
32130	93.1265
32140	103.127
32150	89.8541
32160	99.8541
32170	109.854
32180	95.1835
32190	105.183
32200	115.183
32210	97.5672
32220	107.567
32230	117.567
32240	106.611
32250	116.611
32260	104.014
32270	114.014
32280	124.014
32290	107.43
32300	117.43
32310	101.591
32320	111.591
32330	93.709
32340	103.709
32350	87.9708
32360	97.9708
32370	107.971
32380	91.2995
32390	77.7387
32400	87.7387
32410	97.7387
32420	89.3012
32430	99.3012
32440	90.882
32450	100.882
32460	110.882
32470	100.017
32480	110.017
32490	120.017
32500	102.448
32510	112.448
32520	92.7988
32530	102.799
32540	87.1102
32550	97.1102
32560	87.2065
32570	97.2065
32580	107.207
32590	94.914
32600	104.914
32610	91.491
32620	101.491
32630	87.5575
32640	97.5575
32650	86.1123
32660	96.1123
32670	82.5483
32680	92.5483
32690	82.736
32700	72.9157
32710	82.9157
32720	72.9407
32730	82.9407
32740	72.6249
32750	82.6249
32760	92.6249
32770	82.359
32780	75.1546
32790	85.1547
32800	74.8111
32810	84.8111
32820	94.8111
32830	86.2595
32840	96.2595
32850	85.0763
32860	95.0763
32870	81.0115
32880	91.0115
32890	82.1947
32900	92.1947
32910	82.4618
32920	92.4618
32930	82.1183
32940	92.1183
32950	102.118
32960	90.7252
32970	100.725
32980	90.4962
32990	100.496
33000	86.4313
33010	96.4313
33020	82.4237
33030	92.4237
33040	80.7824
33050	90.7824
33060	100.782
33070	88.8741
33080	98.8741
33090	86.7366
33100	78.2252
33110	88.2252
33120	98.2252
33130	88.4924
33140	98.4924
33150	108.492
33160	95.9733
33170	105.973
33180	115.973
33190	101.966
33200	111.966
33210	121.966
33220	107.697
33230	117.697
33240	101.115
33250	111.115
33260	121.115
33270	99.698
33280	109.698
33290	93.8119
33300	103.812
33310	89.5171
33320	99.5171
33330	89.8341
33340	99.8341
33350	109.834
33360	97.1081
33370	107.108
33380	117.108
33390	127.108
33400	112.66
33410	122.66
33420	104.662
33430	114.662
33440	93.3949
33450	103.395
33460	89.2723
33470	99.2723
33480	109.272
33490	96.858
33500	106.858
33510	93.9488
33520	103.949
33530	89.8023
33540	99.8023
33550	109.802
33560	96.9102
33570	106.91
33580	116.91
33590	126.91
33600	107.621
33610	117.621
33620	96.6606
33630	106.661
33640	94.0966
33650	81.7631
33660	91.7631
33670	80.7712
33680	90.7712
33690	81.988
33700	91.988
33710	82.3135
33720	70.3978
33730	80.3977
33740	90.3977
33750	78.5836
33760	88.5836
33770	98.5836
33780	108.584
33790	92.2019
33800	81.383
33810	91.383
33820	83.0754
33830	93.0754
33840	103.075
33850	93.394
33860	103.394
33870	113.394
33880	102.554
33890	91.2994
33900	101.299
33910	111.299
33920	98.1682
33930	108.168
33940	94.8972
33950	104.897
33960	89.2523
33970	99.2523
33980	109.252
33990	91.8879
34000	101.888
34010	111.888
34020	91.4688
34030	84.5994
34040	94.5994
34050	104.599
34060	96.5115
34070	106.511
34080	94.8386
34090	104.839
34100	89.2661
34110	99.2661
34120	109.266
34130	94.3116
34140	104.312
34150	89.0214
34160	99.0214
34170	88.2256
34180	98.2256
34190	108.226
34200	94.3989
34210	104.399
34220	114.399
34230	101.143
34240	111.143
34250	121.143
34260	102.033
34270	112.032
34280	98.3443
34290	108.344
34300	118.344
34310	101.885
34320	111.885
34330	99.6314
34340	109.631
34350	119.631
34360	106.468
34370	116.468
34380	101.308
34390	111.308
34400	94.852
34410	104.852
34420	85.8246
34430	95.8246
34440	105.825
34450	87.4791
34460	97.4791
34470	107.479
34480	117.479
34490	84.712
34500	94.712
34510	104.712
34520	92.6068
34530	102.607
34540	112.607
34550	99.3895
34560	109.39
34570	92.316
34580	102.316
34590	88.9807
34600	98.9807
34610	83.998
34620	93.998
34630	103.998
34640	92.15
34650	102.15
34660	112.15
34670	122.15
34680	105.655
34690	93.9042
34700	103.904
34710	88.7927
34720	98.7927
34730	108.793
34740	95.3847
34750	105.385
34760	115.385
34770	99.2971
34780	89.8483
34790	99.8483
34800	109.848
34810	98.2888
34820	108.289
34830	118.289
34840	105.027
34850	115.027
34860	125.027
34870	106.414
34880	116.414
34890	95.3922
34900	74.8818
34910	68.446
34920	78.446
34930	88.446
34940	80.7754
34950	90.7754
34960	82.2476
34970	92.2476
34980	82.6197
34990	92.6197
35000	82.1993
35010	92.1993
35020	102.199
35030	90.0675
35040	100.067
35050	110.067
35060	93.7975
35070	80.0958
35080	90.0958
35090	80.5426
35100	90.5426
35110	100.543
35120	90.1067
35130	100.107
35140	110.107
35150	98.4062
35160	87.5832
35170	97.5832
35180	107.583
35190	97.2782
35200	107.278
35210	93.9479
35220	103.948
35230	89.2234
35240	99.2234
35250	109.223
35260	92.6744
35270	102.674
35280	112.674
35290	91.6838
35300	84.2121
35310	94.2121
35320	104.212
35330	95.8099
35340	105.81
35350	93.929
35360	103.929
35370	89.2815
35380	99.2815
35390	109.281
35400	94.3663
35410	104.366
35420	89.3713
35430	99.3713
35440	87.9829
35450	97.9829
35460	107.983
35470	94.0151
35480	104.015
35490	114.015
35500	124.015
35510	108.983
35520	118.983
35530	100.852
35540	110.852
35550	96.6516
35560	106.652
35570	116.652
35580	101.186
35590	111.186
35600	98.0527
35610	108.053
35620	118.053
35630	104.434
35640	114.434
35650	99.6162
35660	109.616
35670	94.6229
35680	104.623
35690	114.623
35700	94.8667
35710	104.867
35720	114.867
35730	95.0664
35740	105.066
35750	115.066
35760	101.952
35770	90.6232
35780	100.623
35790	89.168
35800	99.168
35810	109.168
35820	95.6115
35830	105.611
35840	91.0031
35850	101.003
35860	87.5454
35870	97.5454
35880	107.545
35890	91.8268
35900	101.827
35910	90.274
35920	100.274
35930	110.274
35940	95.9071
35950	105.907
35960	115.907
35970	102.31
35980	112.31
35990	96.1122
36000	106.112
