35820	25.5116
35830	35.5116
35840	32.0654
35850	29.0359
35860	27.864
35870	25.5025
35880	35.5025
35890	32.0758
35900	29.0578
35910	27.8655
35920	25.5291
35930	35.5291
35940	32.069
35950	29.0148
35960	27.8489
35970	25.5337
35980	35.5337
35990	32.069
36000	29.0148
