35670	61.5292
35680	71.5292
35690	81.5292
35700	62.7057
35710	72.7057
35720	60.4733
35730	70.4733
35740	62.9939
35750	72.9939
35760	58.253
35770	68.253
35780	59.1909
35790	69.1909
35800	59.9996
35810	69.9996
35820	55.2701
35830	65.2701
35840	75.2701
35850	65.2571
35860	75.2571
35870	67.8156
35880	53.0946
35890	63.0946
35900	73.0946
35910	63.1247
35920	73.1247
35930	63.9427
35940	73.9427
35950	55.0972
35960	65.0972
35970	75.0972
35980	64.849
35990	74.849
36000	64.2451
