18060	51.5742
18070	44.4303
18080	34.503
18090	44.503
18100	36.1396
18110	32.2663
18120	30.9114
18130	28.1363
18140	38.1363
18150	36.6987
18160	35.1074
18170	30.9495
18180	30.1778
18190	31.0477
18200	41.0477
18210	39.4395
18220	35.3441
18230	34.626
18240	33.1244
18250	33.7971
18260	43.7971
18270	39.7735
18280	39.6637
18290	36.8732
18300	33.1429
18310	43.1429
18320	36.6867
18330	29.9011
18340	29.3024
18350	27.9272
18360	28.4635
18370	38.4635
18380	34.4257
18390	33.8578
18400	32.5014
18410	30.6717
18420	29.4414
18430	39.4414
18440	38.8783
18450	37.4805
18460	35.6709
18470	31.6657
18480	32.8302
18490	42.8302
18500	40.1887
18510	36.4151
18520	32.2641
18530	25.4717
18540	35.4717
18550	34.9371
18560	33.4627
18570	31.6814
18580	27.6312
18590	29.2267
18600	39.2267
18610	37.7846
18620	36.0292
18630	31.9226
18640	31.421
18650	32.2674
18660	42.2674
18670	40.5119
18680	36.4141
18690	35.8855
18700	34.4012
18710	34.3064
18720	44.3064
18730	40.2804
18740	33.4579
18750	30.7477
18760	26.9159
18770	36.9159
18780	35.2336
18790	31.215
18800	30.6177
18810	29.0695
18820	29.757
18830	39.757
18840	35.813
18850	35.1319
18860	33.5148
18870	31.9142
18880	30.7885
18890	40.7885
18900	40.1357
18910	38.4074
18920	36.8333
18930	32.9444
18940	32.963
18950	42.963
18960	40.1852
18970	36.1111
18980	32.2222
18990	25.5556
19000	35.5556
19010	34.9074
19020	33.179
19030	31.6049
19040	27.7169
19050	29.1717
19060	39.1717
19070	37.4657
19080	35.9209
19090	32.0747
19100	31.3061
19110	31.9264
19120	41.9264
19130	40.4099
19140	36.5986
19150	35.8624
19160	34.0533
19170	34.1433
19180	44.1433
19190	40.2666
19200	33.7368
19210	30.8869
19220	26.7584
19230	36.7584
19240	35.1376
19250	31.3761
19260	30.6728
19270	28.8991
19280	29.6017
19290	39.6017
19300	35.8562
19310	35.1718
19320	33.3072
19330	31.7218
19340	30.7462
19350	40.7462
19360	40.0755
19370	38.1852
19380	36.5999
19390	32.8803
19400	33.0487
19410	43.0487
19420	40.2561
19430	36.0088
19440	32.0153
19450	25.5941
19460	35.5941
19470	34.9802
19480	33.08
19490	31.4331
19500	27.6868
19510	29.2276
19520	39.2276
19530	37.2941
19540	35.6627
19550	31.9164
19560	31.3424
19570	31.7942
19580	41.7942
19590	40.1893
19600	36.4039
19610	35.7623
19620	33.9004
19630	34.174
19640	44.174
19650	40.3133
19660	33.7607
19670	30.8761
19680	26.6766
19690	36.6766
19700	35.1385
19710	31.3939
19720	30.5697
19730	28.7955
19740	29.5098
19750	39.5098
19760	35.8156
19770	34.9852
19780	33.2058
19790	31.5655
19800	30.592
19810	40.592
19820	39.8251
19830	38.0257
19840	36.3738
19850	32.6569
19860	33.0973
19870	43.0973
19880	40.1808
19890	36.0326
19900	32.0681
19910	25.5311
19920	35.5311
19930	34.7958
19940	33.038
19950	31.3969
19960	27.6138
19970	28.9671
19980	38.9671
19990	37.2712
20000	35.5676
20010	31.8489
20020	31.0616
20030	31.6507
20040	41.6507
20050	39.8775
20060	36.2081
20070	35.471
20080	33.6595
20090	34.2885
20100	44.2885
20110	40.5602
20120	39.9445
20130	37.1059
20140	32.8826
20150	42.8826
20160	36.4871
20170	30.0286
20180	29.3094
20190	27.4329
20200	28.092
20210	38.092
20220	34.4448
20230	33.6493
20240	31.7175
20250	30.0698
20260	29.1607
20270	39.1607
20280	38.3652
20290	36.4334
20300	34.7877
20310	31.1613
20320	32.539
20330	42.539
20340	40.5145
20350	38.8998
20360	35.2958
20370	34.5389
20380	34.1969
20390	44.1969
20400	39.7786
20410	35.8757
20420	29.4338
20430	26.5657
20440	36.5657
20450	34.6018
20460	32.9581
20470	29.1941
20480	28.5205
20490	28.9465
20500	38.9465
20510	37.3094
20520	33.577
20530	32.9327
20540	30.8879
20550	31.5882
20560	41.5882
20570	37.8627
20580	37.2185
20590	35.1736
20600	33.5496
20610	32.5777
20620	42.5777
20630	42.7576
20640	39.8943
20650	35.4749
20660	31.5636
20670	41.5636
20680	32.4161
20690	31.5985
20700	29.6134
20710	28.0535
20720	27.1343
20730	37.1343
20740	36.2708
20750	34.2931
20760	32.7332
20770	29.0842
20780	30.3955
20790	40.3955
20800	38.4305
20810	36.8892
20820	33.2697
20830	32.2975
20840	32.7434
20850	42.7434
20860	41.2398
20870	37.6723
20880	36.6397
20890	34.6231
20900	34.1159
20910	44.1159
20920	40.371
20930	34.0697
20940	30.8337
20950	26.4456
20960	36.4456
20970	35.0251
20980	31.4104
20990	30.3076
21000	28.3571
21010	29.2355
21020	39.2355
21030	35.6508
21040	34.4627
21050	32.5376
21060	31.1678
21070	30.317
21080	40.317
21090	39.1074
21100	37.1482
21110	35.7204
21120	32.2327
21130	33.2954
21140	43.2954
21150	41.3062
21160	39.8621
21170	36.3744
21180	35.2027
21190	34.0871
21200	44.0871
21210	39.7125
21220	35.9976
21230	29.8409
21240	26.3315
21250	36.3315
21260	34.375
21270	32.962
21280	29.5109
21290	28.2337
21300	28.6685
21310	38.6685
21320	37.2598
21330	33.775
21340	32.5143
21350	30.5818
21360	31.4761
21370	41.4761
21380	37.9311
21390	36.6489
21400	34.7421
21410	33.3828
21420	32.572
21430	42.572
21440	41.2334
21450	39.3285
21460	37.954
21470	34.5209
21480	33.4048
21490	43.4048
21500	39.8803
21510	35.5742
21520	31.9171
21530	25.8571
21540	35.8571
21550	34.4935
21560	32.5951
21570	31.2315
21580	27.8625
21590	28.7716
21600	38.7716
21610	36.8732
21620	35.5156
21630	32.128
21640	30.7946
21650	31.3202
21660	41.3202
21670	40.017
21680	36.58
21690	35.2948
21700	33.491
21710	34.0404
21720	44.0404
21730	40.3968
21740	34.2099
21750	30.6872
21760	26.5757
21770	36.5757
21780	35.2271
21790	31.7706
21800	30.425
21810	28.6835
21820	29.607
21830	39.607
21840	36.1506
21850	34.8049
21860	33.0653
21870	31.7274
21880	30.918
21890	40.918
21900	39.5981
21910	37.8875
21920	36.5735
21930	33.0302
21940	33.3294
21950	43.3294
21960	39.776
21970	35.6168
21980	32.0727
21990	25.8754
22000	35.8754
22010	34.5633
22020	32.7211
22030	31.393
22040	27.9836
22050	28.912
22060	38.912
22070	37.0399
22080	35.6778
22090	32.3704
22100	31.0014
22110	31.4991
22120	41.4991
22130	40.1478
22140	36.7627
22150	35.4225
22160	33.5675
22170	34.0224
22180	44.0224
22190	40.4322
22200	34.2726
22210	30.6941
22220	26.5033
22230	36.5033
22240	35.2032
22250	31.6528
22260	30.3644
22270	28.5695
22280	29.5438
22290	39.5438
22300	35.9541
22310	34.672
22320	32.8772
22330	31.5951
22340	30.7226
22350	40.7226
22360	39.403
22370	37.6256
22380	36.366
22390	32.811
22400	33.376
22410	43.376
22420	39.7187
22430	35.601
22440	45.601
22450	39.335
22460	31.3385
22470	41.3385
22480	37.7245
22490	33.5808
22500	43.5808
22510	37.2887
22520	33.8877
22530	43.8877
22540	40.3344
22550	36.172
22560	46.172
22570	39.8775
22580	36.4794
22590	46.4794
22600	42.8771
22610	38.7355
22620	48.7355
22630	42.4789
22640	39.1147
22650	49.1147
22660	45.4582
22670	41.264
22680	51.264
22690	45.0485
22700	42.2475
22710	36.6919
22720	46.6919
22730	40.7828
22740	34.1667
22750	44.1667
22760	35.236
22770	31.9133
22780	41.9133
22790	38.2992
22800	34.0861
22810	44.0861
22820	37.7699
22830	34.4329
22840	44.4329
22850	40.8531
22860	36.6757
22870	46.6758
22880	40.4066
22890	36.9632
22900	46.9632
22910	43.342
22920	39.229
22930	49.229
22940	43.035
22950	39.4983
22960	49.4983
22970	45.8704
22980	41.7992
22990	51.7992
23000	45.6516
23010	42.435
23020	36.5824
23030	46.5824
23040	40.6307
23050	34.1439
23060	44.1439
23070	35.3846
23080	31.8362
23090	41.8362
23100	38.139
23110	33.995
23120	43.995
23130	37.9156
23140	34.3672
23150	44.3672
23160	40.67
23170	36.5261
23180	46.5261
23190	40.4513
23200	36.9124
23210	46.9124
23220	43.1445
23230	39.028
23240	49.028
23250	42.9976
23260	39.5016
23270	49.5016
23280	45.7317
23290	41.5614
23300	51.5614
23310	45.6054
23320	42.1247
23330	52.1247
23340	32.9117
23350	42.9117
23360	36.3931
23370	30.4717
23380	40.4717
23390	34.6486
23400	32.3096
23410	42.3096
23420	38.1495
23430	32.2489
23440	42.2489
23450	38.638
23460	34.9793
23470	44.9793
23480	40.7495
23490	34.906
23500	44.906
23510	41.2629
23520	37.6199
23530	47.6199
23540	43.3936
23550	37.5213
23560	47.5213
23570	43.8982
23580	40.2807
23590	50.2807
23600	46.0891
23610	40.1093
23620	50.1093
23630	47.3446
23640	41.4919
23650	51.4919
23660	43.382
23670	36.8659
23680	46.8659
23690	35.4277
23700	31.8883
23710	41.8883
23720	38.3521
23730	34.2715
23740	44.2715
23750	38.1715
23760	34.6878
23770	44.6878
23780	41.0515
23790	37.0161
23800	47.0161
23810	40.9807
23820	37.4362
23830	47.4362
23840	43.7398
23850	39.7606
23860	49.7606
23870	43.6806
23880	40.15
23890	38.3213
23900	34.6523
23910	44.6523
23920	38.3693
23930	32.2542
23940	42.2542
23950	36.4748
23960	32.8058
23970	42.8058
23980	38.8489
23990	32.7338
24000	42.7338
24010	39.2086
24020	35.5396
24030	45.5396
24040	41.5827
24050	35.4676
24060	45.4676
24070	41.9424
24080	38.2761
24090	48.2761
24100	44.3332
24110	38.2406
24120	48.2406
24130	44.6135
24140	40.9825
24150	50.9825
24160	48.695
24170	42.4064
24180	33.7078
24190	43.7078
24200	37.7143
24210	31.881
24220	41.881
24230	37.881
24240	31.881
24250	41.881
24260	38.1705
24270	34.6082
24280	44.6082
24290	40.6287
24300	34.5468
24310	44.5468
24320	40.8523
24330	37.3222
24340	47.3222
24350	43.3759
24360	37.3012
24370	47.3012
24380	43.5136
24390	40.0155
24400	50.0155
24410	46.1022
24420	40.0656
24430	50.0656
24440	47.2821
24450	41.1992
24460	51.1992
24470	43.2519
24480	37.0601
24490	47.0601
24500	35.7311
24510	31.8632
24520	41.8632
24530	38.4198
24540	34.5519
24550	44.5519
24560	38.5613
24570	34.6934
24580	44.6934
24590	41.25
24600	37.3821
24610	47.3821
24620	41.3915
24630	37.5236
24640	47.5236
24650	44.0802
24660	40.2123
24670	50.2123
24680	44.2217
24690	40.3538
24700	38.0896
24710	34.6462
24720	30.7783
24730	40.7783
24740	34.7952
24750	30.9071
24760	40.9071
24770	37.4171
24780	33.5991
24790	43.5991
24800	37.6873
24810	33.7149
24820	43.7149
24830	40.2128
24840	36.4347
24850	46.4347
24860	40.5602
24870	36.5174
24880	46.5174
24890	43.0469
24900	39.1936
24910	49.1936
24920	43.3562
24930	39.3462
24940	49.3462
24950	45.9071
24960	41.9461
24970	51.9461
24980	46.1419
24990	42.1559
25000	52.1559
25010	47.6457
25020	41.9814
25030	35.6643
25040	45.6643
25050	37.2073
25060	30.9016
25070	40.9016
25080	37.4964
25090	33.538
25100	43.538
25110	37.6378
25120	33.6957
25130	43.6957
25140	40.3215
25150	36.3956
25160	46.3956
25170	40.5068
25180	36.5969
25190	46.5969
25200	43.2538
25210	39.3601
25220	49.3601
25230	43.3879
25240	39.499
25250	38.0093
25260	34.6759
25270	30.787
25280	40.787
25290	34.8271
25300	30.9543
25310	40.9543
25320	37.5311
25330	33.6743
25340	43.6743
25350	37.739
25360	33.8822
25370	43.8822
25380	40.441
25390	36.5842
25400	46.5842
25410	40.6489
25420	36.7921
25430	46.7921
25440	43.351
25450	39.4942
25460	49.4942
25470	43.5711
25480	39.7302
25490	49.7302
25500	46.3149
25510	42.49
25520	52.49
25530	46.5576
25540	42.2969
25550	52.2969
25560	43.8902
25570	38.2759
25580	48.2759
25590	39.8752
25600	31.2305
25610	41.2305
25620	37.4773
25630	34.0372
25640	44.0372
25650	40.1783
25660	34.2323
25670	44.2323
25680	40.542
25690	37.0263
25700	47.0263
25710	43.2222
25720	37.2313
25730	47.2313
25740	43.5639
25750	40.0331
25760	50.0331
25770	46.2192
25780	40.2501
25790	50.2501
25800	47.196
25810	41.1914
25820	35.4664
25830	45.4664
25840	39.2359
25850	30.6843
25860	40.6843
25870	36.9702
25880	33.5313
25890	43.5313
25900	39.5494
25910	33.6671
25920	43.6671
25930	39.9567
25940	36.5178
25950	46.5178
25960	42.5359
25970	36.6535
25980	46.6535
25990	42.9431
26000	39.5007
26010	49.5007
26020	45.5303
26030	39.6671
26040	49.6671
26050	45.9835
26060	42.4381
26070	52.4381
26080	48.5161
26090	42.2907
26100	52.2907
26110	41.1378
26120	35.1386
26130	45.1386
26140	36.9927
26150	33.1713
26160	43.1713
26170	37.2401
26180	33.5745
26190	43.5745
26200	39.9381
26210	36.1026
26220	46.1026
26230	40.2289
26240	36.4955
26250	46.4955
26260	42.8955
26270	39.0289
26280	49.0289
26290	43.1622
26300	39.4289
26310	49.4289
26320	45.8289
26330	41.9622
26340	51.9622
26350	46.0955
26360	42.3786
26370	36.3396
26380	46.3396
26390	40.4318
26400	34.2991
26410	44.2991
26420	35.8628
26430	32.0575
26440	42.0575
26450	38.385
26460	34.5796
26470	44.5796
26480	38.7878
26490	34.9917
26500	44.9917
26510	41.2543
26520	37.4734
26530	47.4734
26540	41.7118
26550	37.937
26560	47.937
26570	44.1621
26580	40.3873
26590	50.3873
26600	44.635
26610	40.8387
26620	50.8387
26630	32.8429
26640	42.8429
26650	36.7033
26660	31.0061
26670	41.0061
26680	34.8639
26690	32.309
26700	42.309
26710	38.4897
26720	32.702
26730	42.702
26740	38.8978
26750	35.23
26760	45.23
26770	41.4409
26780	35.6812
26790	45.6812
26800	41.9072
26810	38.2693
26820	48.2693
26830	44.5103
26840	38.6557
26850	48.6557
26860	44.9232
26870	41.2596
26880	51.2596
26890	48.3765
26900	42.3913
26910	52.3913
26920	41.1739
26930	35.1957
26940	45.1957
26950	36.9348
26960	33.2416
26970	43.2416
26980	37.3429
26990	33.6646
27000	43.6646
27010	39.8769
27020	36.2134
27030	46.2134
27040	40.2951
27050	36.6464
27060	46.6464
27070	42.8777
27080	39.2438
27090	49.2438
27100	43.2301
27110	39.611
27120	38.145
27130	34.406
27140	30.7991
27150	40.7991
27160	34.73
27170	31.1231
27180	41.1231
27190	37.3866
27200	33.7797
27210	43.7797
27220	37.7106
27230	34.1037
27240	44.1037
27250	40.3672
27260	36.7603
27270	46.7603
27280	40.7142
27290	37.072
27300	47.072
27310	43.3848
27320	39.7073
27330	49.7073
27340	43.7073
27350	40.0299
27360	50.0299
27370	46.3525
27380	42.6751
27390	52.6751
27400	46.6865
27410	42.3157
27420	52.3157
27430	44.1036
27440	38.039
27450	48.039
27460	39.8537
27470	31.247
27480	41.247
27490	37.6258
27500	33.75
27510	43.75
27520	40.1311
27530	34.1996
27540	44.1996
27550	40.5808
27560	36.7024
27570	46.7024
27580	43.1183
27590	37.1721
27600	47.1721
27610	43.5166
27620	39.6017
27630	49.6017
27640	46.0698
27650	40.1124
27660	50.1124
27670	47.3404
27680	41.4062
27690	35.179
27700	45.179
27710	39.4081
27720	30.7225
27730	40.7225
27740	37.0919
27750	33.2066
27760	43.2066
27770	39.7034
27780	33.6524
27790	43.6524
27800	40.0247
27810	36.1472
27820	46.1472
27830	42.6612
27840	36.5389
27850	46.5389
27860	42.9401
27870	39.0919
27880	49.0919
27890	45.5583
27900	39.4404
27910	49.4404
27920	45.8606
27930	42.0495
27940	52.0495
27950	48.4092
27960	42.2544
27970	52.2544
27980	41.9579
27990	36.0394
28000	46.0394
28010	37.7161
28020	31.5341
28030	41.5341
28040	38.0993
28050	34.4268
28060	44.4268
28070	40.7638
28080	34.4952
28090	44.4952
28100	41.0922
28110	37.4388
28120	47.4388
28130	43.7853
28140	37.5014
28150	47.5014
28160	44.087
28170	40.4109
28180	38.9491
28190	35.4243
28200	45.4243
28210	37.2765
28220	33.8023
28230	30.0922
28240	26.5578
28250	36.5578
28260	35.2667
28270	33.983
28280	32.5977
28290	29.0501
28300	30.0436
28310	40.0436
28320	38.7125
28330	37.3723
28340	33.8682
28350	32.612
28360	33.5501
28370	43.5501
28380	42.2295
28390	38.7521
28400	37.5926
28410	34.0123
28420	44.0123
28430	38.1687
28440	34.5885
28450	28.4156
28460	27.0988
28470	28.0453
28480	38.0453
28490	36.7284
28500	33.251
28510	31.9342
28520	30.6173
28530	31.5684
28540	41.5684
28550	38.1077
28560	36.7273
28570	35.4336
28580	34.14
28590	33.3802
28600	43.3802
28610	42.5873
28620	38.9117
28630	35.3593
28640	31.807
28650	41.807
28660	32.9774
28670	31.5811
28680	30.2875
28690	28.9938
28700	28.2396
28710	38.2396
28720	36.8573
28730	35.5822
28740	34.2092
28750	30.7871
28760	31.6934
28770	41.6934
28780	40.4367
28790	39.0006
28800	35.6059
28810	34.2562
28820	44.2562
28830	42.9857
28840	39.4888
28850	35.7464
28860	29.6728
28870	26.0532
28880	36.0532
28890	34.8057
28900	33.3538
28910	29.9591
28920	28.6094
28930	29.6146
28940	39.6146
28950	38.1711
28960	34.7917
28970	33.4596
28980	32.1331
28990	32.9934
29000	42.9934
29010	39.6358
29020	38.3222
29030	37.0132
29040	35.5061
29050	45.5061
29060	43.7687
29070	37.7703
29080	34.219
29090	30.6723
29100	26.7886
29110	36.7886
29120	33.4821
29130	32.1838
29140	30.8744
29150	29.3228
29160	28.7156
29170	38.7156
29180	37.3823
29190	36.0536
29200	34.5272
29210	31.2147
29220	32.1642
29230	42.1642
29240	40.851
29250	39.3359
29260	36.0026
29270	34.6894
29280	44.6894
29290	43.0505
29300	39.477
29310	35.6658
29320	29.6793
29330	26.0489
29340	36.0489
29350	34.7586
29360	33.2666
29370	29.9602
29380	28.5691
29390	29.5368
29400	39.5368
29410	38.0449
29420	34.7384
29430	33.3473
29440	32.057
29450	32.8634
29460	42.8634
29470	39.557
29480	38.1615
29490	36.8557
29500	35.3859
29510	45.3859
29520	43.8016
29530	37.8916
29540	34.1603
29550	30.5305
29560	26.8176
29570	36.8176
29580	33.6112
29590	32.2112
29600	30.813
29610	29.4
29620	28.8632
29630	38.8632
29640	37.4177
29650	36.0631
29660	34.6098
29670	31.4448
29680	32.2915
29690	42.2915
29700	40.9559
29710	39.5244
29720	36.3038
29730	34.8724
29740	44.8724
29750	42.9821
29760	39.3837
29770	35.666
29780	29.8012
29790	26.0926
29800	36.0926
29810	34.7875
29820	33.3131
29830	30.0457
29840	28.6596
29850	29.6146
29860	39.6146
29870	38.1431
29880	34.8967
29890	33.5331
29900	32.1694
29910	32.9995
29920	42.9995
29930	39.7584
29940	38.3947
29950	37.0311
29960	35.5687
29970	45.5687
29980	43.7352
29990	37.8458
30000	34.2095
30010	30.5731
30020	26.8182
30030	36.8182
30040	33.5771
30050	32.2134
30060	30.8498
30070	29.3874
30080	28.7997
30090	38.7997
30100	37.4495
30110	36.0249
30120	34.5851
30130	31.3701
30140	32.3016
30150	42.3016
30160	40.8752
30170	39.4534
30180	36.166
30190	34.8471
30200	44.8471
30210	43.0552
30220	39.3224
30230	35.6575
30240	29.6667
30250	26.1373
30260	36.1373
30270	34.6667
30280	33.2941
30290	29.9608
30300	28.6863
30310	29.5098
30320	39.5098
30330	38.1373
30340	34.8039
30350	33.5294
30360	32.0588
30370	32.9608
30380	42.9608
30390	39.6275
30400	38.3529
30410	36.8824
30420	35.5098
30430	45.5098
30440	43.7843
30450	37.7843
30460	34.2549
30470	30.4902
30480	26.8431
30490	36.8431
30500	33.5161
30510	32.2556
30520	30.7576
30530	29.3467
30540	28.7217
30550	38.7217
30560	37.4912
30570	35.9678
30580	34.542
30590	31.2608
30600	32.2764
30610	42.2764
30620	40.7583
30630	39.3156
30640	36.0613
30650	34.8623
30660	44.8623
30670	43.0739
30680	39.3018
30690	35.5342
30700	29.623
30710	26.2141
30720	36.2141
30730	34.7578
30740	33.2973
30750	29.9836
30760	28.8393
30770	29.7044
30780	39.7044
30790	38.1957
30800	34.8495
30810	33.7276
30820	32.3156
30830	33.1087
30840	43.1087
30850	39.7624
30860	38.6406
30870	37.2286
30880	35.7199
30890	45.7199
30900	43.6944
30910	37.6789
30920	34.3344
30930	30.6462
30940	26.8464
30950	36.8464
30960	33.4379
30970	32.3375
30980	30.9446
30990	29.4634
31000	28.7412
31010	38.7412
31020	37.6588
31030	36.1944
31040	34.7301
31050	31.3389
31060	32.4757
31070	42.4757
31080	41.0114
31090	39.547
31100	36.1569
31110	35.083
31120	45.083
31130	43.1115
31140	39.3728
31150	35.5385
31160	29.5
31170	26.2308
31180	36.2308
31190	34.7885
31200	33.25
31210	29.8846
31220	28.8269
31230	29.6583
31240	39.6583
31250	38.1331
31260	34.7882
31270	33.7518
31280	32.2355
31290	33.0121
31300	43.0121
31310	39.703
31320	38.7003
31330	37.1324
31340	35.5645
31350	45.5645
31360	43.652
31370	37.7055
31380	34.5124
31390	30.631
31400	26.7539
31410	36.7539
31420	33.4232
31430	32.4457
31440	30.8999
31450	29.3541
31460	28.6722
31470	38.6722
31480	37.7114
31490	36.107
31500	34.5832
31510	31.2499
31520	32.488
31530	42.488
31540	40.8689
31550	39.3451
31560	36.0118
31570	35.0594
31580	45.0594
31590	43.221
31600	39.2344
31610	35.4233
31620	29.4487
31630	26.3321
31640	36.3321
31650	34.6299
31660	33.1116
31670	29.861
31680	28.8969
31690	29.5198
31700	39.5198
31710	37.9625
31720	34.744
31730	33.7956
31740	32.0975
31750	32.8145
31760	42.8145
31770	39.607
31780	38.6636
31790	36.9654
31800	35.3617
31810	45.3617
31820	43.6226
31830	37.7736
31840	34.6415
31850	30.6038
31860	26.6792
31870	36.6792
31880	33.4747
31890	32.5379
31900	30.8023
31910	29.2142
31920	28.6681
31930	38.6681
31940	37.7478
31950	35.9846
31960	34.3651
31970	31.2003
31980	32.4785
31990	42.4785
32000	40.7304
32010	39.0762
32020	35.9183
32030	35.0161
32040	45.0161
32050	43.3271
32060	39.2221
32070	35.2437
32080	29.4666
32090	26.3982
32100	36.3982
32110	34.5783
32120	32.9478
32130	29.7953
32140	28.9233
32150	29.4824
32160	39.4824
32170	37.8719
32180	34.6716
32190	33.8159
32200	31.9839
32210	32.7102
32220	42.7102
32230	39.5327
32240	38.6948
32250	36.8119
32260	35.1992
32270	45.1992
32280	43.5813
32290	37.8212
32300	34.8545
32310	30.559
32320	26.6029
32330	36.6029
32340	33.4959
32350	32.6223
32360	30.7264
32370	29.1093
32380	28.626
32390	38.626
32400	37.7524
32410	35.8565
32420	34.2374
32430	31.1228
32440	32.4416
32450	42.4416
32460	40.5827
32470	38.916
32480	35.7698
32490	34.9239
32500	44.924
32510	43.4027
32520	39.2172
32530	35.1661
32540	29.4465
32550	26.3878
32560	36.3878
32570	34.5927
32580	32.8941
32590	29.7265
32600	28.8609
32610	29.4362
32620	39.4362
32630	37.7548
32640	34.533
32650	33.6875
32660	31.9227
32670	32.5845
32680	42.5845
32690	39.3492
32700	38.5036
32710	36.7389
32720	35.0661
32730	34.4779
32740	44.4779
32750	42.5551
32760	39.5404
32770	35.4228
32780	31.4174
32790	41.4174
32800	32.8725
32810	32.0491
32820	30.3172
32830	28.5956
32840	27.9777
32850	37.9777
32860	37.1837
32870	35.4792
32880	33.6876
32890	30.4335
32900	31.8086
32910	41.8086
32920	40.1212
32930	38.2738
32940	35.0439
32950	34.2775
32960	44.2775
32970	43.4142
32980	39.4124
32990	35.1232
33000	29.2714
33010	26.3765
33020	36.3765
33030	34.7418
33040	32.7966
33050	29.6453
33060	28.8663
33070	29.5901
33080	39.5901
33090	37.6414
33100	34.5206
33110	33.6877
33120	32.1145
33130	32.5648
33140	42.5648
33150	39.4391
33160	38.5606
33170	37.0191
33180	35.1272
33190	45.1272
33200	43.5496
33210	37.7658
33220	34.6847
33230	30.8468
33240	26.5766
33250	36.5766
33260	33.4263
33270	32.5316
33280	30.9641
33290	29.0876
33300	28.584
33310	38.584
33320	37.7074
33330	36.0913
33340	34.1964
33350	31.1007
33360	32.4269
33370	42.4269
33380	40.7782
33390	38.8606
33400	35.7782
33410	34.9359
33420	44.9359
33430	43.3692
33440	39.3907
33450	35.0896
33460	29.3907
33470	26.3799
33480	36.3799
33490	34.7312
33500	32.8153
33510	29.7394
33520	28.8635
33530	29.5587
33540	39.5587
33550	37.6625
33560	34.5981
33570	33.6913
33580	32.0733
33590	32.5708
33600	42.5708
33610	39.4458
33620	38.5545
33630	36.9531
33640	35.0455
33650	45.0455
33660	43.5322
33670	37.8075
33680	34.7625
33690	30.8454
33700	26.5342
33710	36.5342
33720	33.3954
33730	32.5606
33740	30.9273
33750	29.0105
33760	28.5057
33770	38.5057
33780	37.687
33790	36.0735
33800	34.1055
33810	30.9849
33820	32.3324
33830	42.3324
33840	40.7189
33850	38.7509
33860	35.6312
33870	34.8202
33880	44.8202
33890	43.3949
33900	39.476
33910	35.0443
33920	29.3274
33930	26.3578
33940	36.3578
33950	34.7772
33960	32.7588
33970	29.6846
33980	28.8189
33990	29.5556
34000	39.5556
34010	37.5267
34020	34.4374
34030	33.6289
34040	32.0296
34050	32.4071
34060	42.4071
34070	39.3415
34080	38.5633
34090	36.9171
34100	34.9206
34110	44.9206
34120	43.4501
34130	37.7933
34140	34.8687
34150	30.8932
34160	26.4841
34170	36.4841
34180	33.4505
34190	32.695
34200	31.0691
34210	29.0062
34220	28.5866
34230	38.5866
34240	37.8348
34250	36.209
34260	34.146
34270	31.1215
34280	32.5102
34290	42.5102
34300	40.8564
34310	38.8271
34320	35.848
34330	35.0466
34340	45.0466
34350	43.4007
34360	39.366
34370	34.9743
34380	29.4444
34390	26.4221
34400	36.4221
34410	34.718
34420	32.7136
34430	29.7478
34440	28.9347
34450	29.5921
34460	39.5921
34470	37.5679
34480	34.5921
34490	33.7789
34500	32.1007
34510	32.4832
34520	42.4832
34530	39.5235
34540	38.6829
34550	37.0353
34560	34.9664
34570	44.9664
34580	43.4317
34590	37.9225
34600	34.8985
34610	30.8828
34620	26.42
34630	36.42
34640	33.5112
34650	32.6678
34660	30.9639
34670	28.9157
34680	28.5886
34690	38.5886
34700	37.7372
34710	36.0397
34720	34.0022
34730	31.1094
34740	32.3809
34750	42.3809
34760	40.6916
34770	38.6773
34780	35.8136
34790	34.8682
34800	44.8682
34810	43.4075
34820	39.3322
34830	34.9486
34840	29.5377
34850	26.387
34860	36.387
34870	34.6575
34880	32.6729
34890	29.8126
34900	28.8627
34910	29.4928
34920	39.4928
34930	37.527
34940	34.6227
34950	33.6878
34960	31.947
34970	32.3883
34980	42.3883
34990	39.5043
35000	38.579
35010	36.7916
35020	34.8658
35030	44.8658
35040	43.4746
35050	38.0612
35060	34.898
35070	30.7143
35080	26.4286
35090	36.4286
35100	33.5884
35110	32.619
35120	30.7993
35130	28.8946
35140	28.6224
35150	38.6224
35160	37.6531
35170	35.8333
35180	33.926
35190	31.0911
35200	32.3238
35210	42.3238
35220	40.5209
35230	38.5515
35240	35.7323
35250	34.7746
35260	44.7746
35270	43.4468
35280	39.3374
35290	34.9493
35300	29.5439
35310	26.3588
35320	36.3588
35330	34.6427
35340	32.6817
35350	29.8029
35360	28.776
35370	29.4197
35380	39.4197
35390	37.4284
35400	34.567
35410	33.5586
35420	31.8779
35430	32.2557
35440	42.2557
35450	39.3742
35460	38.3953
35470	36.7537
35480	34.6934
35490	44.6934
35500	43.4556
35510	38.0169
35520	34.8283
35530	30.9167
35540	26.4081
35550	36.4081
35560	33.6003
35570	32.6296
35580	31.0017
35590	28.8754
35600	28.6429
35610	38.6429
35620	37.6794
35630	36.0515
35640	33.9253
35650	31.1346
35660	32.3674
35670	42.3674
35680	40.7013
35690	38.5912
35700	35.8217
35710	34.8764
35720	44.8764
35730	43.4163
35740	39.3864
35750	34.859
35760	29.5357
35770	26.4013
