35830	25.7566
35840	35.7566
35850	33.4701
35860	31.2871
35870	31.6458
35880	41.6458
35890	35.2734
35900	29.0294
35910	25.4575
35920	23.1782
35930	20.9952
35940	22.809
35950	32.809
35960	30.6306
35970	28.3352
35980	29.5104
35990	27.3469
36000	25.0392
