35600	64.0144
35610	74.0144
35620	57.7075
35630	49.2843
35640	59.2843
35650	69.2843
35660	57.3788
35670	67.3788
35680	51.0694
35690	61.0694
35700	71.0694
35710	64.0716
35720	74.0716
35730	62.1275
35740	72.1275
35750	63.6255
35760	73.6255
35770	65.1482
35780	75.1482
35790	85.1482
35800	64.3604
35810	74.3604
35820	64.5905
35830	74.5905
35840	64.0251
35850	74.0251
35860	57.5929
35870	49.0919
35880	59.0919
35890	69.0919
35900	57.3127
35910	67.3128
35920	50.8703
35930	60.8703
35940	70.8703
35950	63.9811
35960	73.9811
35970	61.9076
35980	71.9075
35990	63.436
36000	73.436
