18090	63.1959
18100	53.7939
18110	44.2591
18120	54.2591
18130	47.2823
18140	57.2823
18150	52.7907
18160	46.0465
18170	56.0465
18180	46.6445
18190	34.3189
18200	44.3189
18210	34.9226
18220	44.9226
18230	40.2901
18240	50.2901
18250	43.3511
18260	53.3511
18270	40.8933
18280	50.8933
18290	41.5285
18300	36.8768
18310	46.8768
18320	39.9117
18330	49.9117
18340	40.366
18350	50.366
18360	43.3052
18370	53.3052
18380	46.5916
18390	56.5916
18400	47.3535
18410	57.3534
18420	44.8733
18430	54.8733
18440	45.4384
18450	40.7169
18460	50.7169
18470	43.9725
18480	53.9725
18490	44.3046
18500	54.3046
18510	47.3737
18520	57.3738
18530	50.5208
18540	60.5208
18550	51.4632
18560	41.8766
18570	51.8766
18580	44.9372
18590	54.9372
18600	50.1118
18610	60.1118
18620	53.5198
18630	63.5198
18640	51.2654
18650	61.2654
18660	51.6966
18670	46.7786
18680	56.7786
18690	50.2863
18700	60.2863
18710	50.9143
18720	60.9143
18730	54.9679
18740	45.2039
18750	38.1887
18760	48.1887
18770	39.421
18780	49.421
18790	37.3739
18800	47.3739
18810	39.8502
18820	49.8502
18830	42.9082
18840	52.9082
18850	44.211
18860	34.9936
18870	44.9936
18880	37.3462
18890	47.3462
18900	42.5798
18910	52.5798
18920	46.0724
18930	56.0724
18940	44.2352
18950	54.2352
18960	44.1865
18970	54.1865
18980	47.2063
18990	57.2063
19000	48.1707
19010	39.1606
19020	49.1606
19030	41.6957
19040	51.6957
19050	46.8441
19060	56.8441
19070	50.0737
19080	60.0737
19090	48.4319
19100	58.4319
19110	48.5468
19120	43.5468
19130	53.5468
19140	46.8077
19150	56.8077
19160	47.8946
19170	57.8946
19180	50.5033
19190	60.5033
19200	53.3605
19210	63.3605
19220	54.23
19230	45.3102
19240	55.3102
19250	47.9366
19260	57.9366
19270	52.7476
19280	45.6399
19290	55.6399
19300	46.5635
19310	34.7678
19320	44.7678
19330	34.9536
19340	44.9536
19350	40
19360	50
19370	43.3127
19380	53.3127
19390	41.517
19400	51.517
19410	41.7226
19420	36.7285
19430	46.7285
19440	40.1043
19450	50.1043
19460	40.9499
19470	50.9499
19480	43.659
19490	53.659
19500	46.4586
19510	56.4586
19520	47.5527
19530	57.5527
19540	45.7223
19550	55.7223
19560	45.8693
19570	40.8662
19580	50.8662
19590	44.3586
19600	54.3586
19610	45.3298
19620	55.3298
19630	48.0266
19640	58.0266
19650	50.9456
19660	60.9456
19670	51.9212
19680	42.9273
19690	52.9273
19700	45.6408
19710	55.6408
19720	50.7017
19730	60.7017
19740	54.0554
19750	64.0554
19760	52.3645
19770	62.3645
19780	52.6533
19790	47.5078
19800	40.3477
19810	50.3477
19820	41.2121
19830	51.2121
19840	39.6301
19850	49.6301
19860	39.9692
19870	34.988
19880	44.988
19890	38.173
19900	48.173
19910	39.3192
19920	49.3192
19930	42.0454
19940	52.0454
19950	44.8996
19960	54.8996
19970	45.568
19980	36.8814
19990	46.8814
20000	39.6774
20010	49.6774
20020	44.559
20030	54.559
20040	47.5768
20050	57.5768
20060	46.2891
20070	56.2891
20080	46.6007
20090	56.6007
20100	49.2408
20110	59.2408
20120	49.931
20130	41.4015
20140	51.4015
20150	44.1074
20160	54.1074
20170	48.8721
20180	58.8721
20190	51.9898
20200	61.9898
20210	50.8133
20220	60.8133
20230	51.0486
20240	45.8159
20250	55.8159
20260	48.9505
20270	58.9505
20280	50.3262
20290	45.5175
20300	55.5175
20310	45.8064
20320	38.4457
20330	48.4457
20340	39.2082
20350	49.2082
20360	37.8592
20370	47.8592
20380	40.6158
20390	50.6158
20400	43.2551
20410	53.2551
20420	44.0176
20430	35.3287
20440	45.3287
20450	38.1026
20460	48.1026
20470	42.9399
20480	52.9399
20490	46.152
20500	56.152
20510	44.6315
20520	54.6315
20530	44.9824
20540	39.8313
20550	49.8313
20560	43.0129
20570	53.0128
20580	44.2497
20590	54.2497
20600	47.153
20610	57.153
20620	49.6455
20630	59.6454
20640	50.3774
20650	60.3774
20660	49.0355
20670	59.0355
20680	49.5351
20690	44.1465
20700	54.1465
20710	47.2387
20720	57.2387
20730	48.6719
20740	58.6719
20750	51.5249
20760	61.5249
20770	54.0033
20780	64.0033
20790	54.6471
20800	46.0373
20810	56.0373
20820	48.9213
20830	58.9213
20840	52.9153
20850	45.4509
20860	55.4509
20870	46.1662
20880	34.8229
20890	44.8229
20900	35.3178
20910	45.3178
20920	40.109
20930	50.109
20940	43.19
20950	53.1899
20960	41.9751
20970	51.9751
20980	42.374
20990	37.2173
21000	47.2173
21010	40.2657
21020	50.2658
21030	41.724
21040	51.724
21050	44.5151
21060	54.5151
21070	47.2221
21080	57.2221
21090	47.876
21100	39.351
21110	49.351
21120	42.1099
21130	52.1099
21140	47.0731
21150	57.0731
21160	50.0675
21170	60.0675
21180	48.8245
21190	58.8245
21200	49.1635
21210	59.1635
21220	51.9618
21230	61.9618
21240	52.5487
21250	43.9926
21260	53.9925
21270	46.8151
21280	56.8151
21290	36.3104
21300	46.3104
21310	39.3853
21320	49.3853
21330	38.2449
21340	48.2449
21350	38.4329
21360	48.4329
21370	42.4829
21380	52.4829
21390	43.2541
21400	53.2541
21410	42.0487
21420	52.0487
21430	42.1965
21440	37.0081
21450	47.0081
21460	40.2559
21470	50.2559
21480	41.7653
21490	51.7653
21500	44.2757
21510	54.2757
21520	46.9424
21530	56.9424
21540	47.8313
21550	39.3591
21560	49.3591
21570	41.8494
21580	51.8494
21590	46.7151
21600	56.7151
21610	49.925
21620	59.925
21630	48.9058
21640	58.9058
21650	48.7751
21660	43.763
21670	53.763
21680	46.894
21690	56.894
21700	48.483
21710	58.483
21720	50.8392
21730	60.8392
21740	53.7292
21750	63.7292
21760	54.4797
21770	64.4797
21780	53.3753
21790	63.3753
21800	53.3057
21810	47.4936
21820	40.2817
21830	50.2817
21840	41.0268
21850	32.5578
21860	42.5578
21870	35.0543
21880	45.0543
21890	40.0272
21900	50.0272
21910	43.0978
21920	53.0978
21930	42.0173
21940	52.0173
21950	42.0369
21960	52.0369
21970	44.7588
21980	54.7588
21990	45.4659
22000	37.015
22010	47.015
22020	39.5928
22030	49.5928
22040	44.4378
22050	54.4378
22060	47.6181
22070	57.6181
22080	46.4632
22090	56.4632
22100	46.6169
22110	41.3339
22120	51.3339
22130	44.5414
22140	54.5414
22150	46.0509
22160	56.0509
22170	48.6789
22180	58.6789
22190	51.2477
22200	61.2477
22210	52.1206
22220	43.5542
22230	53.5542
22240	46.1011
22250	56.1011
22260	50.9
22270	60.9
22280	54.1976
22290	64.1976
22300	52.9644
22310	62.9644
22320	53.018
22330	47.5871
22340	40.2145
22350	50.2145
22360	41.126
22370	51.126
22380	39.8928
22390	49.8928
22400	39.9464
22410	34.7408
22420	44.7408
22430	38.0063
22440	48.0063
22450	39.4881
22460	49.4881
22470	42.1365
22480	52.1365
22490	44.6935
22500	54.6935
22510	45.4572
22520	55.4572
22530	44.3076
22540	54.3076
22550	44.5614
22560	39.4003
22570	49.4003
22580	42.5878
22590	52.5878
22600	44.1181
22610	54.1181
22620	46.7566
22630	56.7566
22640	49.4479
22650	59.4479
22660	50.2483
22670	41.7954
22680	51.7954
22690	44.3468
22700	54.3468
22710	49.2381
22720	59.2381
22730	52.475
22740	62.475
22750	51.4223
22760	61.4223
22770	51.4309
22780	46.3386
22790	56.3386
22800	49.4896
22810	59.4896
22820	51.1121
22830	61.1121
22840	55.2756
22850	45.3281
22860	38.1102
22870	48.1102
22880	38.8015
22890	48.8015
22900	37.8411
22910	47.8411
22920	40.3255
22930	50.3255
22940	43.008
22950	53.008
22960	43.7913
22970	35.5146
22980	45.5146
22990	37.9689
23000	47.9689
23010	42.8025
23020	52.8025
23030	46.0042
23040	56.0042
23050	45.1477
23060	55.1477
23070	45.1464
23080	55.1464
23090	47.8727
23100	57.8727
23110	48.7384
23120	40.3935
23130	50.3935
23140	42.8904
23150	52.8904
23160	47.8246
23170	57.8246
23180	51.1375
23190	61.1375
23200	50.1914
23210	60.1914
23220	50.1279
23230	45.1215
23240	55.1215
23250	48.5168
23260	58.5168
23270	50.133
23280	60.133
23290	52.5424
23300	47.1537
23310	40.0771
23320	50.0771
23330	41.1568
23340	51.1568
23350	40.1799
23360	50.1799
23370	40.0328
23380	50.0328
23390	42.9804
23400	52.9804
23410	43.9602
23420	35.6465
23430	45.6465
23440	38.0567
23450	48.0567
23460	43.1593
23470	53.1593
23480	46.4731
23490	56.4731
23500	45.5701
23510	55.5701
23520	45.4996
23530	40.4814
23540	50.4814
23550	43.8318
23560	53.8318
23570	45.5709
23580	55.5709
23590	48.0262
23600	58.0262
23610	50.8214
23620	60.8214
23630	51.8109
23640	61.8109
23650	50.9739
23660	60.9739
23670	50.9669
23680	45.8431
23690	55.8431
23700	49.2302
23710	59.2302
23720	51.0226
23730	45.4545
23740	37.9545
23750	47.9545
23760	40.7828
23770	50.7828
23780	41.7983
23790	51.7983
23800	41.0092
23810	51.0092
23820	41.0401
23830	51.0401
23840	43.7319
23850	53.7319
23860	44.7898
23870	36.6286
23880	46.6286
23890	39.1727
23900	49.1727
23910	44.0176
23920	54.0176
23930	47.4064
23940	57.4064
23950	46.7131
23960	56.7131
23970	46.6694
23980	41.6203
23990	51.6203
24000	44.9224
24010	54.9224
24020	46.8208
24030	56.8208
24040	49.1836
24050	59.1836
24060	52.0941
24070	62.0941
24080	53.0293
24090	44.9667
24100	54.9667
24110	47.264
24120	57.264
24130	52.2535
24140	45.0795
24150	55.0794
24160	46.0783
24170	35.5046
24180	45.5046
24190	35.2106
24200	45.2106
24210	40.16
24220	50.16
24230	43.5832
24240	53.5832
24250	43.0697
24260	53.0697
24270	42.766
24280	37.5936
24290	47.5936
24300	41.0419
24310	51.0419
24320	43.1146
24330	53.1146
24340	45.3722
24350	55.3722
24360	47.9438
24370	57.9438
24380	49.0659
24390	59.0659
24400	48.646
24410	58.646
24420	48.3815
24430	43.0392
24440	53.0392
24450	46.4839
24460	56.4839
24470	48.7278
24480	58.7278
24490	50.9717
24500	60.9717
24510	53.4107
24520	63.4107
24530	54.4839
24540	46.7278
24550	56.7278
24560	48.959
24570	58.959
24580	52.4043
24590	44.8631
24600	54.8631
24610	45.9691
24620	35.7178
24630	45.7178
24640	35.2798
24650	45.2798
24660	39.9513
24670	49.9513
24680	43.4307
24690	53.4307
24700	43.2008
24710	53.2008
24720	42.7262
24730	37.3419
24740	47.3419
24750	40.8949
24760	50.8949
24770	43.219
24780	53.219
24790	45.282
24800	55.282
24810	47.7011
24820	57.7011
24830	48.9189
24840	41.214
24850	51.214
24860	43.2283
24870	53.2283
24880	47.8808
24890	57.8808
24900	51.4423
24910	61.4423
24920	51.1667
24930	61.1667
24940	50.6722
24950	60.6722
24960	53.1414
24970	63.1414
24980	54.3368
24990	46.5458
25000	56.5458
25010	48.5886
25020	58.5886
25030	35.7435
25040	45.7435
25050	39.2827
25060	49.2827
25070	38.9501
25080	48.9501
25090	38.4276
25100	48.4276
25110	42.2658
25120	52.2658
25130	43.4172
25140	53.4172
25150	43.1435
25160	53.1435
25170	42.7046
25180	37.48
25190	47.48
25200	40.9316
25210	50.9316
25220	43.2247
25230	53.2247
25240	45.3524
25250	55.3524
25260	47.9529
25270	57.9529
25280	49.0403
25290	41.3359
25300	51.3359
25310	43.4214
25320	53.4214
25330	48.2193
25340	58.2194
25350	51.7066
25360	61.7066
25370	51.5179
25380	61.5179
25390	50.9519
25400	45.7576
25410	55.7576
25420	49.261
25430	59.261
25440	51.6214
25450	61.6214
25460	55.5352
25470	45.0362
25480	37.56
25490	47.56
25500	38.6757
25510	48.6757
25520	38.4421
25530	48.4421
25540	40.5894
25550	50.5894
25560	43.1894
25570	53.1894
25580	44.3037
25590	36.4784
25600	46.4784
25610	38.6649
25620	48.6649
25630	43.4764
25640	53.4764
25650	46.8505
25660	56.8505
25670	46.5413
25680	56.5413
25690	46.2439
25700	56.2439
25710	48.7756
25720	58.7756
25730	49.7988
25740	42.0547
25750	52.0547
25760	44.3105
25770	54.3105
25780	49.0082
25790	59.0081
25800	52.4035
25810	62.4035
25820	52.1244
25830	62.1244
25840	51.8781
25850	46.5688
25860	56.5688
25870	51.1953
25880	42.2122
25890	52.2122
25900	41.9355
25910	51.9355
25920	41.8433
25930	34.3318
25940	44.3318
25950	37.7233
25960	47.7233
25970	39.9333
25980	49.9333
25990	42.3803
26000	52.3803
26010	44.903
26020	54.903
26030	45.9605
26040	38.0984
26050	48.0984
26060	40.5462
26070	50.5462
26080	45.2723
26090	55.2723
26100	48.7232
26110	58.7232
26120	48.3432
26130	58.3432
26140	48.1431
26150	42.9504
26160	52.9504
26170	46.3739
26180	56.3738
26190	48.5049
26200	58.5049
26210	50.8205
26220	60.8205
26230	53.5311
26240	63.5311
26250	54.6209
26260	64.6209
26270	54.0215
26280	64.0215
26290	53.8694
26300	47.1481
26310	39.8987
26320	49.8987
26330	41.0094
26340	32.9927
26350	42.9927
26360	35.3378
26370	45.3378
26380	40.2027
26390	50.2027
26400	43.6486
26410	53.6487
26420	43.1081
26430	53.1081
26440	42.9279
26450	52.9279
26460	45.6306
26470	55.6306
26480	46.7117
26490	38.7387
26500	48.7387
26510	41.0811
26520	51.0811
26530	45.9459
26540	55.9459
26550	49.3919
26560	59.3919
26570	48.8514
26580	58.8514
26590	48.6712
26600	43.538
26610	53.538
26620	46.9967
26630	56.9967
26640	48.9502
26650	58.9502
26660	51.3288
26670	61.3288
26680	54.0704
26690	64.0704
26700	55.194
26710	47.1041
26720	57.1041
26730	50.6527
26740	40.5359
26750	50.5359
26760	43.3122
26770	53.3122
26780	44.3697
26790	33.6265
26800	43.6265
26810	36.0472
26820	46.0472
26830	41.0347
26840	51.0347
26850	44.4743
26860	54.4743
26870	43.7773
26880	53.7773
26890	43.5155
26900	38.5403
26910	48.5403
26920	42.0388
26930	52.0388
26940	44.0034
26950	54.0034
26960	46.172
26970	56.172
26980	48.9933
26990	58.9933
27000	50.1333
27010	60.1333
27020	49.4828
27030	59.4828
27040	49.1491
27050	44.172
27060	54.172
27070	47.6612
27080	57.6612
27090	49.6277
27100	59.6277
27110	51.7736
27120	46.9898
27130	39.9422
27140	49.9422
27150	41.0088
27160	51.0088
27170	40.4825
27180	50.4825
27190	40.1316
27200	50.1316
27210	43.1252
27220	53.1252
27230	44.141
27240	36.1359
27250	46.1359
27260	38.4065
27270	48.4065
27280	43.5461
27290	53.5461
27300	46.8321
27310	56.8321
27320	46.2969
27330	56.2969
27340	46.123
27350	41.2099
27360	51.2099
27370	44.4708
27380	54.4708
27390	46.522
27400	56.522
27410	48.8993
27420	58.8993
27430	51.7975
27440	61.7975
27450	52.5836
27460	44.7427
27470	54.7427
27480	47.1441
27490	57.1441
27500	52.2752
27510	45.0567
27520	55.0567
27530	45.8251
27540	35.4755
27550	45.4755
27560	35.4063
27570	45.4063
27580	40.2796
27590	50.2796
27600	43.5157
27610	53.5157
27620	43.1668
27630	53.1668
27640	42.9958
27650	37.889
27660	47.889
27670	41.1368
27680	51.1368
27690	43.341
27700	53.341
27710	45.7054
27720	55.7054
27730	48.4616
27740	58.4616
27750	49.2092
27760	59.2092
27770	48.9107
27780	58.9107
27790	48.7828
27800	43.7067
27810	53.7067
27820	46.892
27830	56.892
27840	49.1322
27850	59.1322
27860	51.5211
27870	61.5211
27880	54.2745
27890	64.2745
27900	55.1127
27910	47.3757
27920	57.3757
27930	50.6172
27940	40.537
27950	50.537
27960	43.3386
27970	53.3386
27980	44.1269
27990	33.7711
28000	43.7711
28010	36.2474
28020	46.2474
28030	41.2361
28040	51.2361
28050	44.3149
28060	54.3149
28070	43.9953
28080	53.9953
28090	44.022
28100	39.053
28110	49.053
28120	42.0543
28130	52.0543
28140	44.2522
28150	54.2522
28160	46.8607
28170	56.8607
28180	49.8385
28190	59.8385
28200	50.3859
28210	42.5889
28220	52.5889
28230	45.2348
28240	55.2348
28250	50.3598
28260	60.3598
28270	53.2973
28280	63.2973
28290	52.9687
28300	62.9687
28310	53.1503
28320	47.1898
28330	40.2105
28340	50.2105
28350	40.6112
28360	50.6112
28370	40.3401
28380	50.3401
28390	40.5778
28400	35.7658
28410	45.7658
28420	38.5929
28430	48.5929
28440	40.8976
28450	50.8976
28460	43.6383
28470	53.6383
28480	46.7691
28490	56.7691
28500	47.1087
28510	57.1087
28520	46.9736
28530	56.9736
28540	47.195
28550	42.495
28560	52.4949
28570	45.2726
28580	55.2726
28590	47.59
28600	57.59
28610	50.3697
28620	60.3697
28630	53.6552
28640	63.6552
28650	53.8721
28660	46.1216
28670	56.1216
28680	50.1022
28690	40.4704
28700	50.4704
28710	43.7832
28720	53.7832
28730	43.9877
28740	33.7014
28750	43.7014
28760	36.5275
28770	46.5275
28780	41.8811
28790	51.8811
28800	44.5843
28810	54.5843
28820	44.3331
28830	54.3331
28840	44.7413
28850	40.027
28860	50.027
28870	42.7413
28880	52.7413
28890	45.0306
28900	55.0306
28910	47.8462
28920	57.8462
28930	51.05
28940	61.05
28950	51.3153
28960	43.614
28970	53.614
28980	46.4064
28990	56.4064
29000	52.0552
29010	45.342
29020	55.342
29030	45.5629
29040	35.2094
29050	45.2094
29060	35.6073
29070	45.6073
29080	41.0121
29090	51.0121
29100	43.7247
29110	53.7247
29120	43.3151
29130	53.3151
29140	43.7643
29150	39.139
29160	49.139
29170	41.8203
29180	51.8203
29190	43.9361
29200	53.9361
29210	46.8543
29220	56.8543
29230	50.1332
29240	60.1332
29250	50.3491
29260	60.3491
29270	49.9639
29280	59.9638
29290	50.391
29300	45.7926
29310	55.7926
29320	48.3727
29330	58.3727
29340	50.6028
29350	45.1147
29360	38.0684
29370	48.0684
29380	41.309
29390	51.309
29400	41.3673
29410	51.3673
29420	41.1079
29430	51.1079
29440	41.5345
29450	51.5345
29460	44.7448
29470	54.7448
29480	44.8927
29490	37.1174
29500	47.1174
29510	40.0462
29520	50.0462
29530	45.3427
29540	55.3427
29550	47.8848
29560	57.8848
29570	47.6076
29580	57.6076
29590	48.1224
29600	43.4294
29610	53.4294
29620	45.964
29630	55.964
29640	48.2214
29650	58.2214
29660	51.1767
29670	61.1767
29680	54.3971
29690	64.3971
29700	54.3625
29710	46.65
29720	56.65
29730	50.0796
29740	40.6406
29750	50.6406
29760	43.8966
29770	53.8966
29780	43.7348
29790	33.5326
29800	43.5326
29810	36.5618
29820	46.5618
29830	41.8582
29840	51.8582
29850	44.2174
29860	54.2174
29870	44.0599
29880	54.0599
29890	44.6898
29900	39.9457
29910	49.9457
29920	42.3079
29930	52.3079
29940	44.6701
29950	54.6701
29960	47.7079
29970	57.7079
29980	50.8695
29990	60.8695
30000	50.7363
30010	60.7363
30020	50.613
30030	60.613
30040	51.1238
30050	46.4087
30060	56.4087
30070	48.8055
30080	58.8055
30090	51.2103
30100	45.1976
30110	38.1164
30120	48.1164
30130	41.3386
30140	51.3386
30150	41.159
30160	51.159
30170	41.1341
30180	51.1341
30190	41.588
30200	51.588
30210	44.7399
30220	54.7399
30230	44.5527
30240	37.0936
30250	47.0936
30260	39.9303
30270	49.9303
30280	45.2335
30290	55.2335
30300	47.5528
30310	57.5528
30320	47.6635
30330	57.6635
30340	47.9354
30350	43.2558
30360	53.2558
30370	45.5859
30380	55.5859
30390	48.1912
30400	58.1912
30410	50.9419
30420	60.9419
30430	54.0933
30440	64.0933
30450	53.9257
30460	46.5501
30470	56.5501
30480	50.3032
30490	40.5866
30500	50.5866
30510	43.7765
30520	53.7765
30530	43.5838
30540	33.6994
30550	43.6994
30560	36.4355
30570	46.4355
30580	41.7341
30590	51.7341
30600	44.0655
30610	54.0655
30620	44.1715
30630	54.1715
30640	44.4696
30650	39.7237
30660	49.7237
30670	42.1133
30680	52.1133
30690	44.6469
30700	54.6469
30710	47.4492
30720	57.4492
30730	50.5586
30740	60.5586
30750	50.4434
30760	60.4434
30770	50.4818
30780	60.4818
30790	50.8273
30800	46.05
30810	56.05
30820	48.4613
30830	58.4613
30840	51.0164
30850	45.3759
30860	38.0829
30870	48.0829
30880	41.2315
30890	51.2315
30900	41.1726
30910	51.1726
30920	41.1674
30930	51.1674
30940	41.4351
30950	51.4351
30960	44.6091
30970	54.6091
30980	44.5708
30990	37.0374
31000	47.0374
31010	39.8184
31020	49.8184
31030	45.0821
31040	55.0821
31050	47.5593
31060	57.5593
31070	47.5507
31080	57.5507
31090	48.0154
31100	43.208
31110	53.208
31120	45.7184
31130	55.7184
31140	48.2929
31150	58.2929
31160	51.1612
31170	61.1612
31180	54.2874
31190	64.2874
31200	54.2497
31210	46.8486
31220	56.8486
31230	50.17
31240	40.5616
31250	50.5616
31260	43.702
31270	53.702
31280	43.6908
31290	33.8364
31300	43.8364
31310	36.6107
31320	46.6107
31330	41.8912
31340	51.8912
31350	44.4072
31360	54.4072
31370	44.6087
31380	54.6087
31390	44.9695
31400	40.285
31410	50.285
31420	42.7303
31430	52.7303
31440	45.4468
31450	55.4468
31460	48.1898
31470	58.1898
31480	51.3993
31490	61.3993
31500	51.3848
31510	61.3848
31520	51.6783
31530	61.6783
31540	51.9768
31550	47.1082
31560	40.2425
31570	50.2425
31580	40.2425
31590	33.0051
31600	43.0051
31610	35.7768
31620	45.7768
31630	40.9562
31640	50.9562
31650	43.4772
31660	53.4772
31670	43.8388
31680	53.8388
31690	44.1278
31700	54.1278
31710	47.1814
31720	57.1814
31730	47.1591
31740	40.0353
31750	50.0353
31760	42.7909
31770	52.7909
31780	47.8835
31790	57.8835
31800	50.3835
31810	60.3835
31820	50.8279
31830	60.8279
31840	51.1306
31850	46.2327
31860	56.2327
31870	48.753
31880	58.753
31890	51.5557
31900	45.3281
31910	55.3281
31920	45.6776
31930	38.6038
31940	48.6038
31950	38.6753
31960	48.6753
31970	39.0053
31980	49.0054
31990	41.8499
32000	51.8499
32010	44.7549
32020	54.755
32030	44.8654
32040	37.591
32050	47.591
32060	40.4487
32070	50.4487
32080	45.5054
32090	55.5054
32100	48.1235
32110	58.1235
32120	48.4117
32130	58.4117
32140	48.8529
32150	43.9264
32160	53.9264
32170	46.5551
32180	56.5551
32190	49.3179
32200	59.3179
32210	52.1796
32220	62.1796
32230	55.1567
32240	65.1567
32250	55.2319
32260	48.3078
32270	38.7028
32280	48.7028
32290	39.0208
32300	49.0208
32310	42.0803
32320	52.0803
32330	42.0803
32340	34.9635
32350	44.9635
32360	37.7134
32370	47.7134
32380	42.9159
32390	52.9159
32400	45.4578
32410	55.4578
32420	45.8384
32430	55.8384
32440	46.0696
32450	56.0696
32460	49.2156
32470	59.2156
32480	49.1943
32490	42.0368
32500	52.0369
32510	44.7704
32520	54.7704
32530	50.0507
32540	60.0507
32550	52.5335
32560	62.5335
32570	52.8372
32580	62.8372
32590	53.1497
32600	47.0852
32610	40.3058
32620	50.3058
32630	40.2128
32640	50.2128
32650	40.5622
32660	50.5622
32670	40.9338
32680	36.2506
32690	46.2506
32700	38.7281
32710	48.7281
32720	41.6014
32730	51.6014
32740	44.4791
32750	54.4791
32760	47.6445
32770	57.6445
32780	47.6445
32790	40.5203
32800	50.5203
32810	43.3866
32820	53.3866
32830	48.6274
32840	58.6274
32850	51.2177
32860	61.2177
32870	51.6244
32880	61.6244
32890	51.9505
32900	46.9681
32910	40.1071
32920	50.1071
32930	40.25
32940	50.25
32950	40.6786
32960	50.6786
32970	40.9704
32980	36.1867
32990	46.1867
33000	38.8311
33010	48.8311
33020	41.734
33030	51.734
33040	44.5148
33050	54.5148
33060	47.5451
33070	57.5451
33080	47.7234
33090	40.6302
33100	50.6302
33110	43.421
33120	53.421
33130	48.5122
33140	58.5122
33150	51.196
33160	61.196
33170	51.6942
33180	61.6942
33190	52.0501
33200	47.0787
33210	39.9846
33220	49.9846
33230	40.2262
33240	50.2262
33250	40.7694
33260	50.7694
33270	41.1879
33280	36.1702
33290	46.1702
33300	38.9184
33310	48.9184
33320	41.9069
33330	51.9069
33340	44.7905
33350	54.7905
33360	47.6448
33370	57.6448
33380	47.9573
33390	57.9573
33400	48.4226
33410	58.4226
33420	48.8966
33430	43.8472
33440	53.8472
33450	46.6529
33460	56.6529
33470	49.5857
33480	59.5857
33490	52.5186
33500	47.1203
33510	39.8849
33520	49.8849
33530	40.265
33540	50.265
33550	40.7137
33560	50.7137
33570	41.1495
33580	51.1495
33590	43.9785
33600	53.9785
33610	44.332
33620	37.2218
33630	47.2218
33640	40.1323
33650	50.1323
33660	45.1405
33670	55.1405
33680	47.9453
33690	57.9453
33700	48.2911
33710	58.2911
33720	48.7678
33730	43.8313
33740	53.8313
33750	46.6103
33760	56.6103
33770	49.3852
33780	59.3852
33790	52.2822
33800	47.0332
33810	40
33820	50
33830	40.3141
33840	50.3141
33850	40.6283
33860	50.6283
33870	41.0722
33880	51.0722
33890	44.062
33900	54.062
33910	44.4198
33920	37.139
33930	47.139
33940	39.9628
33950	49.9628
33960	45.083
33970	55.083
33980	47.9862
33990	57.9862
34000	48.2066
34010	58.2066
34020	48.5738
34030	43.6997
34040	53.6997
34050	46.5347
34060	56.5347
34070	49.2573
34080	59.2573
34090	52.1093
34100	62.1093
34110	55.0193
34120	65.0193
34130	55.4696
34140	48.4031
34150	38.6562
34160	48.6562
34170	39.0153
34180	49.0153
34190	41.8766
34200	51.8766
34210	42.4154
34220	35.1551
34230	45.1551
34240	37.8949
34250	47.8949
34260	42.912
34270	52.912
34280	45.8952
34290	55.8952
34300	46.1318
34310	56.1318
34320	46.4264
34330	56.4264
34340	49.3284
34350	59.3284
34360	49.9158
34370	42.5333
34380	52.5333
34390	45.3214
34400	55.3214
34410	50.3878
34420	60.3878
34430	53.4254
34440	63.4254
34450	53.4937
34460	63.4937
34470	53.8408
34480	46.9874
34490	39.877
34500	49.877
34510	40.5136
34520	50.5136
34530	40.598
34540	50.598
34550	40.9861
34560	35.9759
34570	45.9759
34580	39.0608
34590	49.0608
34600	41.5371
34610	51.5371
34620	44.4341
34630	54.4341
34640	47.3406
34650	57.3406
34660	47.9508
34670	40.3915
34680	50.3915
34690	43.3067
34700	53.3067
34710	48.3601
34720	58.3601
34730	51.3594
34740	61.3594
34750	51.3115
34760	61.3115
34770	51.8138
34780	47.0558
34790	40
34800	50
34810	40.5076
34820	50.5076
34830	40.4645
34840	50.4645
34850	40.9976
34860	36.0341
34870	46.0341
34880	39.0312
34890	49.0312
34900	41.4541
34910	51.4541
34920	44.3959
34930	54.3959
34940	47.2868
34950	57.2868
34960	47.8929
34970	40.334
34980	50.334
34990	43.2464
35000	53.2464
35010	48.2801
35020	58.2801
35030	51.3104
35040	61.3104
35050	51.2431
35060	61.2431
35070	51.7144
35080	47.0539
35090	39.9495
35100	49.9495
35110	40.5556
35120	50.5556
35130	40.4799
35140	50.4799
35150	40.9758
35160	36.0382
35170	46.0382
35180	39.0166
35190	49.0166
35200	41.3992
35210	51.3992
35220	44.369
35230	54.369
35240	47.3252
35250	57.3252
35260	47.8254
35270	57.8254
35280	47.7118
35290	57.7118
35300	48.2768
35310	43.3809
35320	53.3809
35330	46.2824
35340	56.2824
35350	48.7322
35360	58.7322
35370	51.7693
35380	61.7693
35390	54.6852
35400	64.6852
35410	55.2068
35420	47.703
35430	57.703
35440	50
35450	40.5333
35460	50.5333
35470	43.4667
35480	53.4667
35490	44
35500	34
35510	44
35520	36.9667
35530	46.9667
35540	42.0362
35550	52.0362
35560	45.0142
35570	55.0142
35580	45.0341
35590	55.0341
35600	45.595
35610	40.6879
35620	50.6879
35630	43.6926
35640	53.6926
35650	46.24
35660	56.24
35670	49.1501
35680	59.1501
35690	52.1222
35700	62.1222
35710	52.7803
35720	45.3146
35730	55.3146
35740	48.162
35750	58.162
35760	51.844
35770	44.8048
35780	54.8048
35790	45.5336
35800	35.5699
35810	45.5699
35820	35.9178
35830	45.9178
