35630	62.7538
35640	72.7538
35650	82.7538
35660	68.6747
35670	78.6747
35680	63.5737
35690	73.5737
35700	63.1125
35710	73.1125
35720	64.3348
35730	74.3348
35740	63.6779
35750	73.6779
35760	83.6779
35770	69.3092
35780	79.3092
35790	66.9088
35800	76.9088
35810	61.875
35820	71.875
35830	61.4527
35840	71.4527
35850	62.5705
35860	72.5705
35870	61.9425
35880	71.9425
35890	81.9425
35900	69.3571
35910	79.3571
35920	66.8784
35930	76.8784
35940	61.7559
35950	71.7559
35960	81.7559
35970	69.8504
35980	61.0531
35990	71.0531
36000	81.0531
