18720	80.7436
18730	90.7436
18740	100.744
18750	87.5761
18760	97.5761
18770	86.6339
18780	96.6339
18790	106.634
18800	92.3748
18810	102.375
18820	89.3692
18830	99.3692
18840	84.4689
18850	94.4688
18860	84.6096
18870	94.6096
18880	84.7371
18890	94.7371
18900	84.1319
18910	94.1319
18920	104.132
18930	87.9759
18940	97.9759
18950	107.976
18960	91.544
18970	101.544
18980	111.544
18990	98.5892
19000	108.589
19010	98.0207
19020	108.021
19030	95.5562
19040	105.556
19050	91.5965
19060	101.596
19070	111.596
19080	96.5425
19090	84.5255
19100	94.5255
19110	104.526
19120	91.7444
19130	101.744
19140	91.5188
19150	101.519
19160	111.519
19170	98.7843
19180	108.784
19190	118.784
19200	99.2459
19210	109.246
19220	119.246
19230	102.2
19240	84.448
19250	94.448
19260	104.448
19270	87.4792
19280	78.4315
19290	88.4315
19300	98.4315
19310	86.9265
19320	77.9868
19330	87.9868
19340	97.9868
19350	88.8061
19360	98.8061
19370	108.806
19380	98.8289
19390	108.829
19400	118.829
19410	106.472
19420	116.472
19430	101.742
19440	111.742
19450	94.2532
19460	104.253
19470	114.253
19480	94.4367
19490	75.9046
19500	85.9046
19510	77.6902
19520	87.6902
19530	97.6902
19540	87.4547
19550	97.4547
19560	107.455
19570	93.9632
19580	103.963
19590	113.963
19600	100.59
19610	87.1826
19620	97.1826
19630	107.183
19640	94.774
19650	83.3359
19660	73.2854
19670	83.2854
19680	93.2854
19690	79.677
19700	71.0902
19710	81.0902
19720	91.0902
19730	80.8167
19740	90.8167
19750	100.817
19760	90.7521
19770	79.9393
19780	89.9393
19790	99.9393
19800	87.7444
19810	97.7444
19820	82.0797
19830	92.0797
19840	76.8696
19850	86.8696
19860	81.3216
19870	91.3216
19880	101.322
19890	93.963
19900	103.963
19910	113.963
19920	103.761
19930	113.761
19940	100.191
19950	110.191
19960	120.191
19970	104.389
19980	114.389
19990	97.8926
20000	107.893
20010	93.226
20020	79.5427
20030	89.5427
20040	79.7434
20050	71.4305
20060	81.4305
20070	91.4305
20080	80.3612
20090	90.3612
20100	100.361
20110	86.5306
20120	96.5306
20130	86.0107
20140	96.0107
20150	83.6334
20160	93.6334
20170	77.8914
20180	87.8914
20190	75.619
20200	85.619
20210	95.619
20220	89.3027
20230	99.3027
20240	109.303
20250	100.336
20260	110.336
20270	99.9273
20280	109.927
20290	96.2881
20300	106.288
20310	116.288
20320	102.061
20330	112.061
20340	95.4017
20350	105.402
20360	91.0217
20370	77.6002
20380	87.6002
20390	77.9899
20400	70.8389
20410	80.839
20420	90.839
20430	80.604
20440	90.604
20450	100.604
20460	86.5377
20470	96.5377
20480	85.9411
20490	95.9411
20500	82.7663
20510	92.7663
20520	77.4233
20530	87.4233
20540	97.4233
20550	84.2038
20560	94.2037
20570	88.1352
20580	98.1352
20590	108.135
20600	99.1591
20610	109.159
20620	98.9858
20630	108.986
20640	118.986
20650	103.414
20660	113.414
20670	98.6665
20680	108.666
20690	91.7024
20700	101.702
20710	111.702
20720	97.0191
20730	83.7633
20740	93.7633
20750	83.9418
20760	93.9419
20770	84.7946
20780	94.7946
20790	104.795
20800	92.6614
20810	102.661
20820	112.661
20830	98.3003
20840	108.3
20850	92.2946
20860	102.295
20870	88.4986
20880	98.4986
20890	108.499
20900	91.728
20910	101.728
20920	86.9688
20930	96.9688
20940	85.2975
20950	95.2975
20960	105.297
20970	96.5206
20980	106.521
20990	116.521
21000	100.767
21010	110.767
21020	96.0229
21030	106.023
21040	94.2887
21050	104.289
21060	92.8284
21070	102.828
21080	112.828
21090	98.6851
21100	108.685
21110	94.0199
21120	104.02
21130	88.3805
21140	98.3805
21150	108.381
21160	90.4801
21170	100.48
21180	86.5373
21190	96.5373
21200	106.537
21210	90.041
21220	100.041
21230	110.041
21240	98.2684
21250	108.268
21260	118.268
21270	105.624
21280	115.624
21290	102.244
21300	112.244
21310	99.0383
21320	109.038
21330	119.038
21340	105.038
21350	115.038
21360	100.032
21370	110.032
21380	92.1326
21390	102.133
21400	112.133
21410	97.3679
21420	107.368
21430	117.368
21440	101.856
21450	111.856
21460	98.1717
21470	108.172
21480	93.4349
21490	80.9972
21500	90.9972
21510	100.997
21520	83.0836
21530	93.0836
21540	80.6583
21550	90.6583
21560	77.1272
21570	87.1272
21580	97.1272
21590	90.2954
21600	100.295
21610	91.6339
21620	101.634
21630	89.762
21640	99.762
21650	85.902
21660	72.5382
21670	65.2921
21680	75.2921
21690	85.2921
21700	75.4396
21710	85.4396
21720	77.6134
21730	87.6134
21740	80.239
21750	90.239
21760	100.239
21770	89.9294
21780	78.8884
21790	88.8884
21800	76.6287
21810	86.6287
21820	75.9739
21830	85.9739
21840	72.2631
21850	82.2631
21860	72.5056
21870	82.5056
21880	92.5056
21890	87.7519
21900	97.7519
21910	90.9704
21920	100.97
21930	110.97
21940	100.265
21950	110.265
21960	96.6127
21970	106.613
21980	91.9696
21990	77.2729
22000	87.2729
22010	97.2729
22020	107.273
22030	90.2827
22040	100.283
22050	86.5816
22060	96.5816
22070	85.0032
22080	95.0032
22090	82.9339
22100	92.9339
22110	102.934
22120	92.105
22130	102.105
22140	92.5297
22150	84.1444
22160	94.1444
22170	104.144
22180	114.144
22190	103.728
22200	113.728
22210	96.3927
22220	106.393
22230	90.8675
22240	100.867
22250	110.867
22260	94.6838
22270	104.684
22280	86.8971
22290	96.8971
22300	106.897
22310	96.195
22320	106.195
22330	92.8384
22340	102.838
22350	112.838
22360	98.4175
22370	108.418
22380	118.418
22390	101.404
22400	111.404
22410	98.0578
22420	108.058
22430	96.2251
22440	106.225
22450	92.6739
22460	102.674
22470	85.2202
22480	95.2202
22490	105.22
22500	92.2299
22510	102.23
22520	112.23
22530	99.3332
22540	109.333
22550	119.333
22560	105.847
22570	115.847
22580	125.847
22590	112.126
22600	122.126
22610	104.779
22620	114.779
22630	124.779
22640	104.551
22650	114.551
22660	97.5813
22670	107.581
22680	89.0576
22690	99.0576
22700	85.187
22710	95.187
22720	83.6975
22730	93.6975
22740	103.698
22750	91.62
22760	101.62
22770	111.62
22780	96.2132
22790	106.213
22800	93.4631
22810	103.463
22820	93.6675
22830	103.667
22840	90.3521
22850	100.352
22860	110.352
22870	96.7938
22880	106.794
22890	93.5167
22900	103.517
22910	88.131
22920	78.5644
22930	88.5644
22940	98.5644
22950	85.9267
22960	95.9267
22970	105.927
22980	88.8292
22990	98.8292
23000	80.6815
23010	90.6815
23020	81.9313
23030	91.9313
23040	86.0643
23050	96.0643
23060	88.8487
23070	98.8487
23080	89.4196
23090	99.4196
23100	109.42
23110	97.7496
23120	107.75
23130	117.75
23140	102.424
23150	89.3105
23160	99.3105
23170	85.5685
23180	95.5685
23190	84.0387
23200	94.0387
23210	78.8619
23220	88.8619
23230	98.8619
23240	84.4244
23250	94.4244
23260	84.2912
23270	94.2912
23280	104.291
23290	93.8595
23300	103.86
23310	113.859
23320	99.7302
23330	109.73
23340	94.5184
23350	104.518
23360	114.518
23370	96.7062
23380	106.706
23390	91.4777
23400	101.478
23410	90.4818
23420	100.482
23430	110.482
23440	100.33
23450	110.33
23460	96.8194
23470	106.819
23480	94.7843
23490	104.784
23500	90.5689
23510	100.569
23520	110.569
23530	93.4843
23540	103.484
23550	113.484
23560	97.2175
23570	107.218
23580	93.4022
23590	103.402
23600	113.402
23610	93.8987
23620	103.899
23630	86.9148
23640	96.9148
23650	106.915
23660	95.269
23670	105.269
23680	95.3634
23690	105.363
23700	115.363
23710	104.744
23720	114.744
23730	124.744
23740	109.762
23750	119.762
23760	100.174
23770	110.174
23780	95.2663
23790	105.266
23800	115.266
23810	99.8309
23820	109.831
23830	119.831
23840	104.263
23850	114.263
23860	97.4111
23870	107.411
23880	117.411
23890	101.678
23900	111.678
23910	97.6201
23920	107.62
23930	117.62
23940	101.468
23950	111.468
23960	121.468
23970	102.845
23980	112.845
23990	96.9077
24000	106.908
24010	116.908
24020	101.108
24030	111.108
24040	96.2706
24050	106.271
24060	89.644
24070	99.644
24080	85.7561
24090	95.7561
24100	86.0708
24110	96.0708
24120	106.071
24130	94.6366
24140	104.637
24150	114.637
24160	96.9351
24170	106.935
24180	116.935
24190	102.283
24200	112.283
24210	98.2607
24220	108.261
24230	94.5167
24240	104.517
24250	114.517
24260	98.0495
24270	81.4995
24280	91.4995
24290	75.9463
24300	85.9463
24310	95.9463
24320	84.2247
24330	94.2247
24340	104.225
24350	93.7573
24360	103.757
24370	113.757
24380	104.94
24390	114.94
24400	103.837
24410	113.837
24420	123.837
24430	106.393
24440	116.393
24450	101.378
24460	111.378
24470	93.597
24480	103.597
24490	85.8044
24500	95.8044
24510	105.804
24520	93.019
24530	103.019
24540	88.5772
24550	98.5772
24560	83.0698
24570	93.0698
24580	103.07
24590	89.6407
24600	99.6407
24610	88.3861
24620	98.3861
24630	86.0427
24640	96.0427
24650	88.0805
24660	98.0805
24670	86.2422
24680	96.2422
24690	86.1417
24700	96.1417
24710	84.4806
24720	94.4806
24730	80.8091
24740	90.8091
24750	81.2219
24760	91.2219
24770	80.0742
24780	90.0742
24790	76.3036
24800	86.3036
24810	70.8883
24820	80.8883
24830	90.8883
24840	84.3723
24850	94.3723
24860	87.3452
24870	97.3452
24880	107.345
24890	99.3802
24900	109.38
24910	119.38
24920	103.716
24930	113.716
24940	100.552
24950	110.552
24960	120.552
24970	103.821
24980	89.8107
24990	99.8107
25000	86.7569
25010	96.7569
25020	106.757
25030	92.7247
25040	102.725
25050	87.1435
25060	97.1435
25070	85.7335
25080	95.7335
25090	105.734
25100	91.9859
25110	81.3642
25120	91.3642
25130	80.0315
25140	90.0315
25150	76.1373
25160	86.1373
25170	72.6135
25180	82.6135
25190	72.1197
25200	82.1196
25210	92.1196
25220	86.7464
25230	96.7464
25240	91.0783
25250	101.078
25260	111.078
25270	101.806
25280	111.806
25290	121.806
25300	131.806
25310	114.353
25320	124.353
25330	107.493
25340	117.493
25350	98.4882
25360	108.488
25370	118.488
25380	96.1691
25390	106.169
25400	89.5283
25410	99.5283
25420	88.0265
25430	98.0265
25440	85.4396
25450	95.4396
25460	105.44
25470	92.6182
25480	102.618
25490	112.618
25500	100.006
25510	110.006
25520	120.006
25530	108.217
25540	118.217
25550	102.648
25560	112.648
25570	95.613
25580	105.613
25590	115.613
25600	100.051
25610	110.052
25620	95.663
25630	105.663
25640	115.663
25650	104.298
25660	114.298
25670	124.298
25680	110.465
25690	120.465
25700	130.465
25710	109.115
25720	119.115
25730	98.336
25740	108.336
25750	91.8446
25760	101.845
25770	111.845
25780	91.6509
25790	101.651
25800	86.1792
25810	96.1792
25820	106.179
25830	92.6887
25840	83.4198
25850	93.4198
25860	103.42
25870	91.9104
25880	101.91
25890	111.91
25900	99.0629
25910	109.063
25920	119.063
25930	107.426
25940	117.426
25950	102.836
25960	112.836
25970	95.5024
25980	105.502
25990	115.502
26000	100.104
26010	110.104
26020	94.6782
26030	104.678
26040	114.678
26050	103.21
26060	113.211
26070	100.183
26080	110.183
26090	120.183
26100	104.29
26110	114.29
26120	124.29
26130	103.198
26140	113.198
26150	94.171
26160	104.171
26170	114.171
26180	94.3268
26190	104.327
26200	89.0636
26210	99.0636
26220	88.7333
26230	98.7333
26240	87.4327
26250	97.4326
26260	85.86
26270	95.86
26280	105.86
26290	94.6057
26300	104.606
26310	114.606
26320	99.7791
26330	109.779
26340	98.8468
26350	108.847
26360	95.7378
26370	105.738
26380	115.738
26390	100.863
26400	85.4029
26410	95.4029
26420	105.403
26430	86.9932
26440	96.9932
26450	87.6318
26460	97.6318
26470	85.6478
26480	95.6478
26490	80.7329
26500	90.7329
26510	100.733
26520	85.2104
26530	95.2104
26540	105.21
26550	96.2029
26560	106.203
26570	95.0577
26580	105.058
26590	92.974
26600	102.974
26610	89.9196
26620	99.9196
26630	109.92
26640	94.936
26650	84.2372
26660	94.2372
26670	104.237
26680	91.0136
26690	101.014
26700	111.014
26710	99.7356
26720	109.736
26730	96.6578
26740	106.658
26750	116.658
26760	97.9097
26770	107.91
26780	91.8925
26790	101.893
26800	85.1218
26810	95.1218
26820	105.122
26830	87.0556
26840	97.0556
26850	89.9027
26860	80.8316
26870	90.8316
26880	100.832
26890	89.8842
26900	99.8842
26910	87.5928
26920	97.5928
26930	107.593
26940	95.8337
26950	86.0687
26960	96.0687
26970	85.4647
26980	95.4647
26990	80.7601
27000	90.7601
27010	76.5196
27020	86.5196
27030	96.5196
27040	87.1855
27050	97.1855
27060	84.9083
27070	94.9083
27080	85.7102
27090	95.7102
27100	105.71
27110	115.71
27120	100.956
27130	110.956
27140	92.4297
27150	102.43
27160	84.5774
27170	94.5774
27180	104.577
27190	93.8908
27200	85.6077
27210	95.6077
27220	105.608
27230	96.3573
27240	106.357
27250	96.7565
27260	106.756
27270	91.9263
27280	101.926
27290	111.926
27300	121.926
27310	105.712
27320	115.712
27330	125.712
27340	105.571
27350	87.8478
27360	97.8478
27370	107.848
27380	94.4225
27390	81.2462
27400	91.2462
27410	101.246
27420	82.6552
27430	72.421
27440	82.421
27450	92.421
27460	85.3713
27470	95.3713
27480	105.371
27490	94.7059
27500	104.706
27510	91.1954
27520	101.195
27530	90.3048
27540	100.305
27550	88.1456
27560	98.1456
27570	108.146
27580	96.8788
27590	106.879
27600	116.879
27610	101.637
27620	111.637
27630	101.368
27640	111.368
27650	99.0076
27660	109.008
27670	119.008
27680	100.667
27690	110.667
27700	92.2622
27710	102.262
27720	112.262
27730	91.924
27740	101.924
27750	85.9397
27760	95.9397
27770	87.433
27780	97.433
27790	107.433
27800	94.968
27810	104.968
27820	91.2349
27830	101.235
27840	90.1896
27850	100.19
27860	86.2119
27870	96.2119
27880	86.9465
27890	96.9465
27900	106.947
27910	96.0832
27920	106.083
27930	91.9512
27940	101.951
27950	111.951
27960	95.8962
27970	105.896
27980	91.4936
27990	101.494
28000	86.0074
28010	73.7397
28020	83.7397
28030	74.9247
28040	84.9247
28050	72.7172
28060	82.7172
28070	71.7358
28080	81.7358
28090	76.9304
28100	86.9304
28110	96.9304
28120	106.93
28130	98.5056
28140	89.2464
28150	99.2464
28160	109.246
28170	97.2185
28180	107.219
28190	91.0968
28200	101.097
28210	111.097
28220	99.1954
28230	109.195
28240	96.9755
28250	106.976
28260	94.3069
28270	104.307
28280	114.307
28290	101.625
28300	111.625
28310	121.625
28320	131.625
28330	112.811
28340	93.3305
28350	103.33
28360	81.4382
28370	91.4382
28380	101.438
28390	86.0938
28400	96.0938
28410	84.007
28420	94.007
28430	87.3597
28440	97.3597
28450	107.36
28460	98.1935
28470	108.193
28480	118.193
28490	103.614
28500	113.614
28510	97.3642
28520	107.364
28530	89.5152
28540	79.0946
28550	89.0946
28560	99.0946
28570	88.4681
28580	98.468
28590	85.1776
28600	95.1776
28610	82.55
28620	92.55
28630	82.8172
28640	92.8172
28650	102.817
28660	90.319
28670	100.319
28680	110.319
28690	94.0527
28700	79.0068
28710	89.0068
28720	99.0068
28730	86.4775
28740	96.4775
28750	85.965
28760	95.965
28770	82.8075
28780	92.8075
28790	86.9786
28800	96.9786
28810	106.979
28820	97.9063
28830	107.906
28840	96.0928
28850	106.093
28860	91.7475
28870	101.748
28880	85.2401
28890	95.2401
28900	105.24
28910	115.24
28920	95.7067
28930	105.707
28940	93.9239
28950	103.924
28960	90.1053
28970	100.105
28980	87.4943
28990	97.4943
29000	83.9179
29010	93.9179
29020	83.4029
29030	93.4029
29040	81.1809
29050	91.1809
29060	84.2074
29070	94.2074
29080	104.207
29090	93.5346
29100	103.535
29110	91.8688
29120	101.869
29130	111.869
29140	97.0473
29150	107.047
29160	117.047
29170	101.864
29180	111.864
29190	95.9457
29200	105.946
29210	115.946
29220	96.5565
29230	106.556
29240	88.4427
29250	98.4427
29260	85.986
29270	95.986
29280	84.413
29290	94.413
29300	84.9847
29310	94.9847
29320	104.985
29330	93.6634
29340	103.663
29350	113.663
29360	101.026
29370	111.026
29380	121.026
29390	105.975
29400	115.975
29410	101.314
29420	111.314
29430	121.314
29440	107.582
29450	95.1426
29460	105.143
29470	91.1353
29480	101.135
29490	86.6758
29500	96.6758
29510	81.1395
29520	91.1395
29530	101.139
29540	87.5871
29550	97.5871
29560	107.587
29570	91.2417
29580	101.242
29590	90.2163
29600	100.216
29610	87.9843
29620	97.9843
29630	81.6335
29640	91.6335
29650	101.633
29660	87.8118
29670	97.8118
29680	90.3499
29690	100.35
29700	91.3972
29710	101.397
29720	111.397
29730	99.9374
29740	109.937
29750	119.937
29760	104.455
29770	114.455
29780	124.455
29790	104.235
29800	114.235
29810	100.668
29820	110.668
29830	120.668
29840	105.045
29850	115.045
29860	100.018
29870	110.018
29880	93.8168
29890	103.817
29900	91.2686
29910	101.269
29920	86.7989
29930	96.7989
29940	79.9111
29950	89.9111
29960	99.9111
29970	82.8978
29980	92.8978
29990	86.0473
30000	96.0473
30010	86.9644
30020	96.9644
30030	85.7966
30040	95.7966
30050	81.401
30060	91.401
30070	101.401
30080	90.563
30090	100.563
30100	90.1721
30110	100.172
30120	90.0048
30130	100.005
30140	110.005
30150	120.005
30160	108.724
30170	118.724
30180	128.724
30190	112.362
30200	122.362
30210	102.447
30220	112.447
30230	94.9108
30240	104.911
30250	87.6518
30260	97.6518
30270	107.652
30280	88.031
30290	98.031
30300	87.4128
30310	78.7893
30320	88.7893
30330	78.3665
30340	88.3665
30350	98.3665
30360	108.367
30370	94.9884
30380	87.3923
30390	97.3923
30400	107.392
30410	98.6099
30420	108.61
30430	96.424
30440	106.424
30450	116.424
30460	98.593
30470	108.593
30480	88.9394
30490	75.3239
30500	85.3239
30510	73.6187
30520	83.6187
30530	93.6187
30540	84.8404
30550	94.8404
30560	83.6523
30570	93.6523
30580	81.5568
30590	91.5568
30600	80.7903
30610	90.7903
30620	100.79
30630	88.5891
30640	76.1179
30650	86.1179
30660	80.0998
30670	90.0998
30680	82.4339
30690	92.4339
30700	80.38
30710	90.38
30720	100.38
30730	89.5301
30740	99.5301
30750	86.7976
30760	77.3675
30770	87.3675
30780	75.2173
30790	85.2173
30800	71.1668
30810	81.1668
30820	69.0539
30830	63.5884
30840	73.5884
30850	83.5884
30860	79.4283
30870	89.4283
30880	83.727
30890	93.727
30900	85.9131
30910	95.9131
30920	86.6
30930	96.6
30940	106.6
30950	92.7019
30960	102.702
30970	87.1644
30980	97.1644
30990	86.0277
31000	96.0277
31010	87.5537
31020	97.5537
31030	88.3496
31040	98.3496
31050	108.35
31060	96.5152
31070	106.515
31080	92.1582
31090	102.158
31100	84.4785
31110	94.4785
31120	80.4889
31130	90.4889
31140	100.489
31150	83.6246
31160	74.4894
31170	84.4894
31180	77.1398
31190	87.1398
31200	78.5124
31210	88.5124
31220	98.5124
31230	89.839
31240	99.839
31250	89.1697
31260	99.1697
31270	91.0392
31280	101.039
31290	90.18
31300	100.18
31310	87.462
31320	97.462
31330	82.4769
31340	92.4769
31350	102.477
31360	82.5424
31370	73.1882
31380	83.1882
31390	93.1882
31400	84.5478
31410	94.5478
31420	83.9149
31430	93.9149
31440	81.6057
31450	73.9932
31460	83.9932
31470	73.3308
31480	83.3308
31490	93.3308
31500	80.6586
31510	90.6586
31520	84.5201
31530	94.5201
31540	104.52
31550	96.2206
31560	106.221
31570	96.7064
31580	106.706
31590	94.2104
31600	104.21
31610	90.7783
31620	100.778
31630	110.778
31640	94.1421
31650	76.6618
31660	86.6618
31670	96.6618
31680	85.24
31690	95.24
31700	84.6552
31710	94.6552
31720	82.1414
31730	92.1414
31740	82.8827
31750	92.8827
31760	80.9728
31770	74.896
31780	84.896
31790	94.896
31800	85.6033
31810	95.6033
31820	83.1042
31830	93.1042
31840	103.104
31850	90.6836
31860	100.684
31870	110.684
31880	97.012
31890	107.012
31900	89.8716
31910	99.8717
31920	86.4885
31930	96.4885
31940	83.907
31950	72.7852
31960	82.7852
31970	92.7852
31980	81.2413
31990	75.5883
32000	85.5882
32010	95.5882
32020	87.5741
32030	97.5741
32040	88.4931
32050	98.4931
32060	108.493
32070	93.9898
32080	103.99
32090	89.1355
32100	78.1346
32110	88.1346
32120	80.8077
32130	90.8077
32140	81.7349
32150	91.7349
32160	101.735
32170	89.2573
32180	99.2573
32190	109.257
32200	95.6959
32210	105.696
32220	115.696
32230	95.6319
32240	105.632
32250	115.632
32260	99.4865
32270	109.487
32280	91.8499
32290	83.9778
32300	93.9778
32310	103.978
32320	92.6694
32330	102.669
32340	89.8184
32350	99.8184
32360	85.3385
32370	95.3385
32380	105.339
32390	93.6246
32400	103.625
32410	113.625
32420	103.473
32430	91.7933
32440	101.793
32450	88.0631
32460	98.0631
32470	82.9848
32480	92.9848
32490	78.5289
32500	88.5289
32510	98.5289
32520	84.9046
32530	94.9046
32540	84.0282
32550	94.0282
32560	104.028
32570	93.5593
32580	103.559
32590	113.559
32600	98.881
32610	108.881
32620	93.8007
32630	103.801
32640	85.7915
32650	95.7915
32660	83.2155
32670	93.2155
32680	84.2215
32690	94.2214
32700	104.221
32710	95.4304
32720	105.43
32730	95.5695
32740	105.569
32750	93.6516
32760	103.652
32770	89.5397
32780	99.5397
32790	109.54
32800	92.9051
32810	102.905
32820	112.905
32830	93.6635
32840	103.664
32850	91.2822
32860	101.282
32870	88.351
32880	98.351
32890	108.351
32900	94.063
32910	104.063
32920	89.3761
32930	99.3761
32940	87.4807
32950	97.4807
32960	83.7875
32970	93.7875
32980	86.1994
32990	96.1994
33000	106.199
33010	96.179
33020	106.179
33030	116.179
33040	99.9921
33050	109.992
33060	119.992
33070	104.008
33080	88.3333
33090	98.3333
33100	108.333
33110	90.8889
33120	77.1852
33130	87.1852
33140	97.1852
33150	85.4105
33160	72.975
33170	82.975
33180	92.975
33190	82.9865
33200	92.9865
33210	102.987
33220	95.2276
33230	86.7385
33240	96.7385
33250	106.738
33260	95.1055
33270	82.9205
33280	92.9205
33290	102.92
33300	86.7837
33310	96.7837
33320	84.7689
33330	94.7689
33340	85.1074
33350	95.1074
33360	105.107
33370	95.0953
33380	105.095
33390	115.095
33400	103.847
33410	113.847
33420	100.213
33430	110.213
33440	94.3481
33450	104.348
33460	84.614
33470	94.614
33480	104.614
33490	81.9285
33500	91.9284
33510	84.442
33520	94.442
33530	104.442
33540	95.4067
33550	105.407
33560	96.503
33570	106.503
33580	116.503
33590	102.416
33600	112.416
33610	97.8333
33620	107.833
33630	91.668
33640	101.668
33650	111.668
33660	96.4704
33670	106.47
33680	93.3663
33690	103.366
33700	93.9059
33710	81.5378
33720	91.5378
33730	101.538
33740	89.239
33750	99.239
33760	109.239
33770	94.3005
33780	104.301
33790	88.1403
33800	98.1403
33810	108.14
33820	94.5511
33830	104.551
33840	87.9385
33850	97.9385
33860	107.939
33870	88.1633
33880	79.7741
33890	89.7742
33900	99.7741
33910	90.8624
33920	100.862
33930	110.862
33940	98.9877
33950	108.988
33960	118.988
33970	105.077
33980	115.077
33990	102.947
34000	112.947
34010	96.9475
34020	106.947
34030	116.947
34040	99.7051
34050	109.705
34060	95.4701
34070	105.47
34080	115.47
34090	104.079
34100	114.079
34110	99.2416
34120	109.242
34130	119.242
34140	103.739
34150	113.739
34160	123.739
34170	104.078
34180	114.078
34190	94.6732
34200	104.673
34210	114.673
34220	94.2808
34230	104.281
34240	89.6174
34250	99.6174
34260	87.5959
34270	97.5959
34280	87.0558
34290	97.0558
34300	85.7459
34310	95.7459
34320	105.746
34330	94.7595
34340	104.76
34350	114.76
34360	99.8072
34370	109.807
34380	99.5296
34390	109.53
34400	97.7383
34410	107.738
34420	117.738
34430	99.6036
34440	109.604
34450	91.8505
34460	101.851
34470	83.3028
34480	93.3028
34490	103.303
34500	93.141
34510	103.141
34520	89.5581
34530	99.5581
34540	109.558
34550	95.4296
34560	105.43
34570	115.43
34580	97.4224
34590	107.422
34600	93.028
34610	103.028
34620	113.028
34630	96.8729
34640	106.873
34650	94.2874
34660	104.287
34670	114.287
34680	100.814
34690	110.814
34700	98.4319
34710	87.401
34720	97.401
34730	107.401
34740	94.5731
34750	104.573
34760	114.573
34770	100.07
34780	110.07
34790	120.07
34800	105.561
34810	115.561
34820	98.1134
34830	108.113
34840	91.9631
34850	101.963
34860	111.963
34870	94.589
34880	104.589
34890	83.995
34900	93.995
34910	84.1086
34920	94.1086
34930	104.109
34940	95.1172
34950	105.117
34960	115.117
34970	100.727
34980	110.727
34990	120.727
35000	104.309
35010	114.309
35020	97.4503
35030	107.45
35040	95.5803
35050	105.58
35060	115.58
35070	100.868
35080	110.868
35090	120.868
35100	107.949
35110	117.949
35120	99.7649
35130	109.765
35140	97.0733
35150	107.073
35160	117.073
35170	101.575
35180	111.575
35190	121.575
35200	102.057
35210	87.2846
35220	97.2846
35230	107.285
35240	90.1199
35250	100.12
35260	83.8444
35270	93.8444
35280	78.071
35290	88.071
35300	98.071
35310	91.1714
35320	101.171
35330	92.0776
35340	83.2162
35350	93.2162
35360	103.216
35370	113.216
35380	100.087
35390	110.087
35400	120.087
35410	101.804
35420	111.804
35430	98.2509
35440	108.251
35450	118.251
35460	105.512
35470	115.512
35480	100.765
35490	110.765
35500	120.765
35510	104.41
35520	88.3308
35530	98.3308
35540	108.331
35550	91.9267
35560	77.1053
35570	87.1053
35580	97.1053
35590	84.0862
35600	94.0863
35610	104.086
35620	90.6429
35630	82.1537
35640	92.1537
35650	102.154
35660	90.2939
35670	100.294
35680	85.7194
35690	95.7194
35700	79.4947
35710	89.4947
35720	82.5911
35730	92.5911
35740	84.8026
35750	94.8026
35760	104.803
35770	95.1473
35780	105.147
35790	115.147
35800	103.002
35810	113.002
35820	96.5663
35830	106.566
35840	90.3779
35850	100.378
35860	110.378
35870	90.8722
35880	100.872
35890	83.2532
35900	93.2532
35910	103.253
35920	95.2803
35930	84.5851
35940	94.5851
35950	104.585
35960	93.8218
35970	103.822
35980	113.822
35990	100.552
36000	110.552
