17910	58.6362
17920	68.6362
17930	78.6362
17940	59.3391
17950	69.3391
17960	54.4349
17970	64.4349
17980	74.4349
17990	63.5001
18000	57.6266
18010	67.6266
18020	77.6266
18030	71.6521
18040	81.6521
18050	66.557
18060	76.557
18070	86.557
18080	73.7226
18090	83.7226
18100	71.4542
18110	81.4542
18120	62.2137
18130	72.2137
18140	82.2137
18150	70.1259
18160	80.1259
18170	64.8972
18180	74.8972
18190	55.7345
18200	65.7345
18210	51.0982
18220	61.0982
18230	71.0982
18240	60.278
18250	70.278
18260	65.3399
18270	60.3157
18280	70.3157
18290	80.3157
18300	65.2746
18310	54.5366
18320	64.5366
18330	74.5366
18340	59.9839
18350	69.9839
18360	54.8202
18370	64.8202
18380	74.8202
18390	62.9186
18400	72.9186
18410	61.9155
18420	71.9155
18430	64.2297
18440	74.2297
18450	63.5477
18460	73.5477
18470	83.5477
18480	64.1997
18490	74.1997
18500	64.0146
18510	74.0146
18520	66.6459
18530	76.6458
18540	61.5989
18550	71.5989
18560	60.8768
18570	70.8768
18580	80.8768
18590	67.2138
18600	52.2309
18610	62.2309
18620	72.2309
18630	60.5714
18640	70.5714
18650	59.7855
18660	69.7855
18670	79.7855
18680	67.2165
18690	77.2165
18700	69.5232
18710	79.5232
18720	60.4871
18730	70.4871
18740	57.9433
18750	67.9433
18760	61.6017
18770	71.6017
18780	81.6017
18790	62.7554
18800	72.7554
18810	58.1481
18820	68.1481
18830	60.4023
18840	70.4023
18850	55.776
18860	65.776
18870	55.7751
18880	65.7751
18890	58.9087
18900	68.9087
18910	54.2616
18920	64.2616
18930	74.2616
18940	59.8542
18950	69.8542
18960	59.3104
18970	69.3104
18980	62.3618
18990	72.3618
19000	65.6353
19010	75.6353
19020	60.9827
19030	70.9827
19040	80.9827
19050	71.6966
19060	59.235
19070	69.235
19080	79.235
19090	60.3708
19100	70.3708
19110	60.4525
19120	70.4525
19130	57.3862
19140	67.3862
19150	52.6272
19160	62.6272
19170	52.085
19180	62.085
19190	72.085
19200	61.4525
19210	71.4525
19220	66.2048
19230	76.2048
19240	69.6108
19250	79.6108
19260	89.6108
19270	70.6565
19280	57.6369
19290	67.6369
19300	77.6369
19310	61.5366
19320	71.5366
19330	56.6718
19340	66.6718
19350	76.6718
19360	64.125
19370	74.125
19380	63.4934
19390	73.4934
19400	65.1662
19410	75.1662
19420	64.5433
19430	74.5433
19440	84.5433
19450	65.7075
19460	75.7075
19470	65.3709
19480	75.3708
19490	66.7873
19500	76.7873
19510	86.7873
19520	68.0311
19530	78.0311
19540	65.4857
19550	75.4857
19560	85.4857
19570	69.5665
19580	55.0597
19590	65.0597
19600	53.2212
19610	63.2212
19620	73.2212
19630	66.0506
19640	76.0506
19650	57.5324
19660	67.5324
19670	77.5324
19680	68.9022
19690	78.9022
19700	68.9868
19710	78.9868
19720	60.3692
19730	70.3692
19740	59.3358
19750	69.3358
19760	79.3358
19770	70.3441
19780	80.3441
19790	61.7516
19800	71.7516
19810	62.6408
19820	72.6408
19830	62.6475
19840	72.6475
19850	58.1765
19860	68.1765
19870	53.117
19880	63.117
19890	54.5485
19900	64.5485
19910	50.0532
19920	60.0532
19930	54.7556
19940	64.7556
19950	59.3072
19960	69.3072
19970	79.3072
19980	60.7099
19990	70.7099
20000	63.7238
20010	73.7238
20020	66.8859
20030	76.8859
20040	62.4359
20050	72.4359
20060	82.4359
20070	69.2094
20080	79.2094
20090	64.889
20100	74.889
20110	56.306
20120	66.306
20130	54.9683
20140	64.9683
20150	59.4448
20160	69.4448
20170	54.8378
20180	64.8379
20190	58.0124
20200	68.0125
20210	78.0124
20220	68.372
20230	53.7566
20240	63.7566
20250	73.7566
20260	62.4566
20270	72.4566
20280	64.6619
20290	74.6619
20300	56.0127
20310	66.0127
20320	76.0127
20330	68.123
20340	78.123
20350	68.4487
20360	78.4487
20370	59.8888
20380	69.8888
20390	54.8331
20400	64.8331
20410	74.8331
20420	64.6059
20430	74.6059
20440	56.1485
20450	50.6515
20460	60.6515
20470	70.6515
20480	63.2382
20490	73.2382
20500	58.9074
20510	68.9074
20520	78.9074
20530	70.7613
20540	80.7613
20550	72.4933
20560	82.4932
20570	64.1413
20580	74.1413
20590	62.5836
20600	72.5836
20610	57.1739
20620	67.1739
20630	77.1739
20640	58.8219
20650	68.8219
20660	57.9888
20670	67.9888
20680	77.9888
20690	73.2448
20700	83.2449
20710	64.8299
20720	74.8299
20730	84.8299
20740	69.448
20750	79.448
20760	63.3683
20770	73.3683
20780	54.8952
20790	64.8952
20800	58.1704
20810	68.1704
20820	62.487
20830	72.487
20840	82.487
20850	64.0466
20860	74.0466
20870	65.8783
20880	75.8783
20890	65.9757
20900	75.9758
20910	61.745
20920	71.745
20930	59.5678
20940	69.5678
20950	54.1928
20960	64.1928
20970	49.9552
20980	59.9552
20990	54.5983
21000	64.5983
21010	60.7543
21020	70.7543
21030	56.4758
21040	66.4758
21050	76.4758
21060	64.8695
21070	74.8695
21080	66.4814
21090	76.4814
21100	58.0572
21110	68.0572
21120	58.1535
21130	68.1535
21140	58.6866
21150	68.6866
21160	78.6866
21170	60.2313
21180	70.2313
21190	54.8324
21200	64.8324
21210	74.8324
21220	64.5248
21230	57.5438
21240	67.5438
21250	77.5438
21260	71.263
21270	81.263
21280	66.9529
21290	76.9529
21300	86.9529
21310	73.3305
21320	83.3305
21330	71.5231
21340	81.5231
21350	63.2593
21360	73.2592
21370	83.2592
21380	71.2333
21390	81.2333
21400	64.9118
21410	74.9118
21420	56.6316
21430	66.6316
21440	51.1466
21450	61.1466
21460	71.1466
21470	60.9258
21480	70.9258
21490	66.1011
21500	76.1011
21510	68.8633
21520	78.8633
21530	64.6387
21540	74.6387
21550	63.1623
21560	73.1623
21570	83.1623
21580	71.0616
21590	81.0616
21600	62.7995
21610	72.7995
21620	60.9626
21630	70.9626
21640	80.9626
21650	68.877
21660	54.6524
21670	64.6524
21680	74.6524
21690	57.3351
21700	67.3351
21710	57.1877
21720	67.1877
21730	77.1877
21740	71.1564
21750	81.1564
21760	73.8518
21770	59.743
21780	69.743
21790	79.743
21800	69.9052
21810	79.9052
21820	64.6606
21830	74.6606
21840	84.6606
21850	62.641
21860	72.641
21870	59.7456
21880	69.7456
21890	79.7456
21900	67.9873
21910	53.9585
21920	63.9585
21930	73.9585
21940	60.6346
21950	70.6346
21960	60.6503
21970	70.6503
21980	64.1408
21990	74.1408
22000	66.8608
22010	76.8608
22020	62.8921
22030	72.8921
22040	61.3282
22050	71.3282
22060	57.8737
22070	67.8737
22080	77.8737
22090	59.9405
22100	69.9405
22110	57.8513
22120	67.8513
22130	63.9657
22140	73.9657
22150	83.9657
22160	65.9389
22170	75.9389
22180	62.678
22190	72.6779
22200	82.678
22210	66.7722
22220	52.7157
22230	62.7157
22240	72.7157
22250	65.9323
22260	75.9323
22270	68.5231
22280	78.5231
22290	60.4691
22300	70.4691
22310	80.4691
22320	70.8277
22330	80.8277
22340	71.0352
22350	81.0352
22360	62.8927
22370	72.8927
22380	57.3369
22390	67.3369
22400	52.193
22410	62.193
22420	72.193
22430	54.0262
22440	64.0262
22450	60.796
22460	70.796
22470	80.796
22480	75.7524
22490	85.7524
22500	67.4463
22510	77.4463
22520	87.4464
22530	72.4159
22540	82.4159
22550	67.0096
22560	77.0096
22570	58.6264
22580	68.6264
22590	55.1692
22600	65.1692
22610	59.8879
22620	69.8879
22630	79.8879
22640	61.4692
22650	71.4692
22660	64.7287
22670	74.7287
22680	84.7287
22690	73.9474
22700	59.6238
22710	69.6238
22720	79.6238
22730	66.6252
22740	76.6252
22750	66.4815
22760	76.4815
22770	58.2228
22780	68.2228
22790	78.2227
22800	68.1332
22810	78.1332
22820	68.8442
22830	54.5479
22840	64.5479
22850	74.5479
22860	59.4971
22870	50.2731
22880	60.2731
22890	70.2731
22900	51.9612
22910	48.5812
22920	58.5812
22930	68.5812
22940	63.2278
22950	73.2278
22960	59.0627
22970	69.0627
22980	79.0627
22990	70.5643
23000	63.9429
23010	73.9429
23020	59.8252
23030	69.8252
23040	60.1495
23050	70.1495
23060	57.2046
23070	67.2046
23080	77.2046
23090	59.0597
23100	69.0597
23110	57.2877
23120	67.2877
23130	77.2877
23140	67.1814
23150	77.1814
23160	68.1606
23170	78.1606
23180	88.1606
23190	75.3221
23200	61.1968
23210	71.1968
23220	81.1968
23230	67.4008
23240	61.6016
23250	71.6016
23260	81.6017
23270	63.43
23280	73.43
23290	58.8362
23300	68.8362
23310	60.8738
23320	70.8738
23330	59.5005
23340	69.5005
23350	47.3455
23360	57.3455
23370	53.1272
23380	63.1272
23390	54.2569
23400	64.2569
23410	74.2569
23420	56.1845
23430	50.7797
23440	60.7797
23450	57.0157
23460	67.0157
23470	77.0157
23480	63.0618
23490	73.0618
23500	62.4042
23510	72.4042
23520	63.4408
23530	73.4408
23540	59.4985
23550	69.4985
23560	59.4985
23570	69.4985
23580	58.2692
23590	68.2692
23600	54.3316
23610	64.3316
23620	74.3316
23630	59.9149
23640	69.9149
23650	59.9865
23660	69.9865
23670	62.9517
23680	72.9517
23690	66.8589
23700	76.8589
23710	62.9666
23720	72.9666
23730	82.9666
23740	73.0216
23750	60.3184
23760	70.3184
23770	80.3184
23780	62.3714
23790	72.3714
23800	60.4298
23810	70.4298
23820	80.4298
23830	65.4604
23840	51.4142
23850	61.4142
23860	71.4142
23870	58.7863
23880	68.7863
23890	58.7158
23900	68.7158
23910	78.7158
23920	72.6175
23930	82.6175
23940	76.1321
23950	86.1321
23960	68.146
23970	78.146
23980	64.6214
23990	74.6214
24000	60.0624
24010	70.0623
24020	58.1329
24030	68.1329
24040	78.133
24050	52.1204
24060	62.1204
24070	58.8149
24080	68.8149
24090	78.8149
24100	70.0753
24110	56.0065
24120	66.0065
24130	76.0065
24140	59.6189
24150	69.6189
24160	59.5614
24170	69.5614
24180	79.5614
24190	72.3316
24200	65.3948
24210	75.3948
24220	61.367
24230	71.367
24240	59.4218
24250	69.4218
24260	56.9188
24270	66.9188
24280	76.9188
24290	58.8864
24300	68.8864
24310	57.7546
24320	67.7546
24330	77.7546
24340	72.4808
24350	82.4809
24360	64.4827
24370	74.4827
24380	62.0073
24390	72.0073
24400	82.0073
24410	65.0788
24420	51.1065
24430	61.1065
24440	71.1065
24450	64.9242
24460	74.9242
24470	64.8975
24480	74.8975
24490	84.8975
24500	72.4779
24510	64.9397
24520	74.9397
24530	84.9397
24540	66.9074
24550	54.657
24560	64.657
24570	51.3345
24580	61.3345
24590	71.3345
24600	57.2794
24610	67.2794
24620	54.694
24630	64.694
24640	74.694
24650	68.8716
24660	54.8156
24670	64.8156
24680	60.0278
24690	70.0278
24700	80.0278
24710	72.6023
24720	82.6023
24730	64.5703
24740	74.5703
24750	84.5703
24760	68.0159
24770	78.0159
24780	66.8751
24790	76.8751
24800	58.967
24810	68.967
24820	51.957
24830	61.957
24840	56.8745
24850	66.8745
24860	76.8745
24870	59.0889
24880	69.0889
24890	63.2132
24900	73.2132
24910	83.2132
24920	77.4991
24930	87.4991
24940	69.6697
24950	58.8192
24960	68.8192
24970	78.8192
24980	62.6007
24990	72.6007
25000	60.7288
25010	70.7288
25020	80.7288
25030	54.8504
25040	50.4585
25050	60.4585
25060	70.4585
25070	64.6406
25080	74.6406
25090	60.7216
25100	70.7216
25110	80.7216
25120	64.5505
25130	74.5505
25140	64.618
25150	74.618
25160	65.41
25170	75.41
25180	67.846
25190	77.846
25200	63.9719
25210	73.9719
25220	62.1857
25230	72.1857
25240	82.1857
25250	67.9259
25260	77.9259
25270	60.0832
25280	70.0832
25290	59.0553
25300	69.0553
25310	58.0168
25320	68.0168
25330	78.0168
25340	60.1475
25350	70.1475
25360	59.7012
25370	69.7012
25380	79.7012
25390	72.9494
25400	82.9494
25410	65.1572
25420	54.2061
25430	64.2061
25440	74.2061
25450	65.36
25460	75.36
25470	61.6267
25480	71.6266
25490	57.6201
25500	67.6201
25510	60.2466
25520	70.2466
25530	56.5133
25540	66.5133
25550	55.4244
25560	65.4244
25570	57.8222
25580	67.8222
25590	77.8222
25600	60.1333
25610	70.1333
25620	56.1556
25630	66.1556
25640	62.2238
25650	72.2238
25660	82.2238
25670	64.4814
25680	53.4104
25690	63.4104
25700	73.4104
25710	66.0652
25720	76.0652
25730	62.3018
25740	72.3018
25750	82.3018
25760	66.6444
25770	76.6444
25780	66.0273
25790	76.0273
25800	58.3645
25810	68.3645
25820	55.9119
25830	65.9119
25840	61.0062
25850	71.0062
25860	57.3
25870	67.3
25880	77.3
25890	63.4329
25900	56.7943
25910	66.7943
25920	76.7943
25930	59.1796
25940	49.9273
25950	59.9273
25960	69.9273
25970	61.2798
25980	71.2798
25990	57.7086
26000	67.7086
26010	55.6488
26020	65.6488
26030	75.6488
26040	70.4265
26050	80.4265
26060	62.9428
26070	72.9428
26080	60.1732
26090	70.1732
26100	62.8165
26110	72.8165
26120	82.8165
26130	65.3219
26140	75.3219
26150	59.4154
26160	69.4154
26170	59.9474
26180	69.9474
26190	79.9474
26200	62.5191
26210	51.4565
26220	61.4565
26230	56.8604
26240	66.8604
26250	76.8604
26260	66.3685
26270	76.3684
26280	55.1238
26290	65.1238
26300	75.1238
26310	67.0721
26320	77.0721
26330	67.5278
26340	77.5278
26350	60.1616
26360	70.1616
26370	59.6925
26380	69.6925
26390	79.6925
26400	67.5302
26410	77.5302
26420	60.0766
26430	53.8625
26440	63.8625
26450	73.8625
26460	65.8081
26470	75.8081
26480	62.2687
26490	72.2687
26500	58.1622
26510	68.1622
26520	60.2544
26530	70.2544
26540	56.6917
26550	66.6917
26560	55.5237
26570	65.5237
26580	58.29
26590	68.29
26600	78.29
26610	60.7953
26620	70.7953
26630	56.7825
26640	66.7825
26650	61.8471
26660	71.8471
26670	81.8471
26680	64.3666
26690	53.1233
26700	63.1233
26710	73.1233
26720	66.0276
26730	76.0276
26740	62.5107
26750	72.5107
26760	82.5107
26770	66.6927
26780	76.6927
26790	66.6547
26800	76.6547
26810	59.2183
26820	69.2183
26830	56.3793
26840	66.3793
26850	60.6992
26860	70.6992
26870	57.1822
26880	67.1822
26890	77.1822
26900	63.2203
26910	56.7168
26920	66.7168
26930	76.7168
26940	59.2658
26950	49.6298
26960	59.6298
26970	69.6298
26980	61.5444
26990	71.5444
27000	58.0001
27010	68.0001
27020	55.9686
27030	65.9686
27040	75.9685
27050	70.3375
27060	80.3375
27070	62.8692
27080	72.8692
27090	59.8206
27100	69.8206
27110	62.5373
27120	72.5374
27130	82.5374
27140	65.0913
27150	75.0913
27160	59.3255
27170	69.3255
27180	60.4048
27190	70.4048
27200	80.4048
27210	62.8798
27220	51.3753
27230	61.3754
27240	56.6381
27250	66.6381
27260	76.6381
27270	63.0326
27280	73.0327
27290	59.1272
27300	69.1272
27310	61.9861
27320	71.9861
27330	58.3611
27340	68.3611
27350	56.9419
27360	66.9419
27370	59.1003
27380	69.1003
27390	55.4627
27400	65.4627
27410	75.4627
27420	61.6447
27430	71.6447
27440	61.8941
27450	71.8941
27460	63.8076
27470	73.8076
27480	64.8576
27490	74.8576
27500	61.1326
27510	71.1326
27520	81.1326
27530	72.4084
27540	60.5569
27550	70.5569
27560	80.5569
27570	62.8586
27580	53.0524
27590	63.0524
27600	73.0524
27610	60.5992
27620	70.5992
27630	56.9061
27640	66.9061
27650	76.9061
27660	65.1002
27670	75.1002
27680	69.068
27690	79.068
27700	61.4653
27710	71.4653
27720	58.4763
27730	68.4763
27740	60.689
27750	70.689
27760	80.689
27770	63.0612
27780	73.0612
27790	59.3797
27800	69.3797
27810	60.5361
27820	70.536
27830	80.536
27840	62.8601
27850	51.6085
27860	61.6085
27870	71.6085
27880	65.6708
27890	75.6708
27900	61.8689
27910	71.8689
27920	58.274
27930	68.274
27940	61.1353
27950	71.1353
27960	57.2733
27970	67.2733
27980	56.1059
27990	66.1059
28000	58.3135
28010	68.3135
28020	54.3537
28030	64.3537
28040	74.3537
28050	60.8667
28060	70.8667
28070	60.8432
28080	70.8432
28090	63.0117
28100	73.0117
28110	64.8074
28120	74.8074
28130	84.8074
28140	66.7011
28150	76.7011
28160	67.9852
28170	77.9852
28180	64.5973
28190	74.5973
28200	60.4399
28210	70.4399
28220	59.9816
28230	69.9816
28240	79.9816
28250	64.1592
28260	50.0062
28270	60.0062
28280	70.0062
28290	60.304
28300	70.304
28310	64.3896
28320	74.3896
28330	56.1497
28340	66.1497
28350	76.1497
28360	69.2563
28370	79.2562
28380	68.3782
28390	78.3782
28400	60.0463
28410	70.0463
28420	56.8513
28430	66.8513
28440	76.8513
28450	65.6275
28460	75.6275
28470	57.1897
28480	51.1939
28490	61.1939
28500	71.1939
28510	65.1844
28520	75.1844
28530	60.7367
28540	70.7367
28550	57.6425
28560	67.6425
28570	60.0254
28580	70.0254
28590	55.5105
28600	65.5105
28610	54.7917
28620	64.7917
28630	58.294
28640	68.294
28650	78.294
28660	59.626
28670	69.626
28680	56.6138
28690	66.6138
28700	61.4941
28710	71.4941
28720	81.4941
28730	62.8586
28740	52.0993
28750	62.0993
28760	72.0993
28770	65.4206
28780	75.4206
28790	60.9142
28800	70.9142
28810	80.9142
28820	66.2606
28830	76.2605
28840	67.1311
28850	77.1311
28860	58.5512
28870	68.5512
28880	55.9245
28890	65.9245
28900	59.7815
28910	69.7815
28920	55.2671
28930	65.2671
28940	75.2671
28950	62.5062
28960	72.5062
28970	62.0311
28980	72.0311
28990	82.0311
29000	73.0304
29010	83.0304
29020	70.5151
29030	80.5151
29040	61.8431
29050	71.8431
29060	61.8982
29070	71.8982
29080	59.1337
29090	69.1337
29100	79.1337
29110	60.5407
29120	70.5407
29130	61.6752
29140	71.6752
29150	81.6752
29160	69.3775
29170	54.9919
29180	64.9919
29190	74.9919
29200	63.6936
29210	56.5744
29220	66.5744
29230	76.5744
29240	58.1882
29250	68.1882
29260	59.2032
29270	69.2032
29280	60.2009
29290	70.2009
29300	55.8836
29310	65.8836
29320	54.5249
29330	64.5249
29340	57.4977
29350	67.4977
29360	77.4977
29370	59.174
29380	53.371
29390	63.371
29400	73.371
29410	67.1734
29420	77.1734
29430	62.9161
29440	72.9161
29450	82.9161
29460	67.7765
29470	77.7765
29480	66.5994
29490	76.5994
29500	58.3998
29510	68.3998
29520	56.3035
29530	66.3035
29540	60.1722
29550	70.1722
29560	56.0701
29570	66.0701
29580	76.0701
29590	62.5066
29600	72.5066
29610	62.373
29620	72.373
29630	82.373
29640	73.4628
29650	83.4628
29660	71.2778
29670	81.2779
29680	63.0908
29690	73.0908
29700	62.0818
29710	72.0818
29720	82.0818
29730	66.7064
29740	76.7064
29750	58.5485
29760	68.5485
29770	60.1206
29780	70.1206
29790	80.1206
29800	67.8091
29810	53.7154
29820	63.7154
29830	73.7154
29840	63.7219
29850	56.5217
29860	66.5217
29870	76.5217
29880	58.4677
29890	68.4677
29900	59.4489
29910	69.4489
29920	60.2936
29930	70.2936
29940	56.2592
29950	66.2592
29960	54.2167
29970	64.2167
29980	74.2167
29990	66.6971
30000	76.6971
30010	58.6729
30020	52.62
30030	62.62
30040	72.62
30050	66.2145
30060	76.2145
30070	62.2537
30080	72.2537
30090	82.2537
30100	66.6668
30110	76.6668
30120	65.7354
30130	75.7354
30140	57.7632
30150	67.7632
30160	55.2719
30170	65.2719
30180	60.2827
30190	70.2827
30200	80.2827
30210	62.2827
30220	72.2827
30230	58.6915
30240	68.6915
30250	61.9852
30260	71.9852
30270	57.9964
30280	67.9964
30290	57.1097
30300	67.1097
30310	59.0034
30320	69.0034
30330	55.0571
30340	65.0571
30350	75.0571
30360	61.5367
30370	71.5367
30380	65.8631
30390	75.8631
30400	57.9674
30410	67.9674
30420	56.9497
30430	66.9497
30440	60.6718
30450	70.6718
30460	80.6718
30470	62.7761
30480	72.7761
30490	59.2938
30500	69.2938
30510	79.2938
30520	69.3482
30530	79.3482
30540	61.4525
30550	50.3911
30560	60.3911
30570	70.3911
30580	64.7535
30590	74.7535
30600	60.829
30610	70.829
30620	57.3849
30630	67.3849
30640	60.1343
30650	70.1343
30660	56.2011
30670	66.2011
30680	55.2118
30690	65.2118
30700	58.1696
30710	68.1696
30720	78.1696
30730	60.2889
30740	70.2889
30750	56.9191
30760	66.9191
30770	62.1277
30780	72.1277
30790	82.1277
30800	64.2573
30810	53.3129
30820	63.3129
30830	73.3129
30840	65.5926
30850	75.5926
30860	61.7037
30870	71.7037
30880	81.7037
30890	66.5619
30900	76.5619
30910	66.7353
30920	76.7353
30930	58.9165
30940	68.9165
30950	56.3364
30960	66.3364
30970	60.6196
30980	70.6196
30990	56.815
31000	66.815
31010	76.815
31020	63.5661
31030	56.6459
31040	66.6459
31050	76.6459
31060	58.8329
31070	49.4113
31080	59.4113
31090	69.4113
31100	61.5828
31110	71.5828
31120	57.6929
31130	67.6929
31140	56.3276
31150	66.3276
31160	76.3276
31170	70.5343
31180	80.5343
31190	62.6627
31200	72.6627
31210	60.0572
31220	70.0572
31230	62.0734
31240	72.0734
31250	82.0734
31260	64.2018
31270	74.2018
31280	59.2844
31290	69.2844
31300	60.5722
31310	70.5722
31320	80.5722
31330	62.6858
31340	51.6354
31350	61.6354
31360	56.6717
31370	66.6717
31380	76.6717
31390	62.7395
31400	72.7395
31410	59.7083
31420	69.7083
31430	61.6376
31440	71.6376
31450	57.7416
31460	67.7416
31470	56.6908
31480	66.6908
31490	59.0487
31500	69.0487
31510	55.1054
31520	65.1054
31530	75.1054
31540	61.9779
31550	71.9779
31560	62.0007
31570	72.0007
31580	64.1632
31590	74.1632
31600	65.4356
31610	75.4356
31620	61.4573
31630	71.4573
31640	81.4573
31650	71.53
31660	60.2642
31670	70.2642
31680	80.2642
31690	62.2895
31700	52.7597
31710	62.7597
31720	72.7597
31730	60.6148
31740	70.6148
31750	56.6365
31760	66.6365
31770	76.6365
31780	65.3707
31790	75.3707
31800	69.8192
31810	79.8192
31820	61.8445
31830	71.8445
31840	59.0597
31850	69.0597
31860	60.0723
31870	70.0723
31880	80.0723
31890	62.0771
31900	72.0771
31910	59.0516
31920	69.0516
31930	60.6165
31940	70.6165
31950	80.6165
31960	62.566
31970	51.4378
31980	61.4378
31990	71.4378
32000	65.9043
32010	75.9043
32020	61.861
32030	71.861
32040	58.8646
32050	68.8646
32060	60.8123
32070	70.8123
32080	56.769
32090	66.769
32100	55.6498
32110	65.6498
32120	58.1588
32130	68.1588
32140	54.122
32150	64.122
32160	74.122
32170	61.0678
32180	71.0678
32190	61.0638
32200	71.0638
32210	63.235
32220	73.235
32230	65.411
32240	75.411
32250	85.411
32260	67.3665
32270	77.3665
32280	67.574
32290	77.574
32300	64.2637
32310	74.2637
32320	60.1777
32330	70.1777
32340	59.2007
32350	69.2007
32360	57.2239
32370	67.2239
32380	53.1551
32390	63.1551
32400	73.1551
32410	63.4687
32420	73.4687
32430	63.4787
32440	73.4787
32450	65.7937
32460	75.7937
32470	67.3329
32480	77.3329
32490	63.3639
32500	73.3639
32510	83.3639
32520	71.474
32530	60.0979
32540	70.0979
32550	80.0979
32560	62.0858
32570	72.0858
32580	61.7189
32590	71.7189
32600	57.7086
32610	67.7086
32620	53.698
32630	63.698
32640	54.1718
32650	64.1718
32660	74.1718
32670	68.6715
32680	78.6715
32690	60.5827
32700	70.5827
32710	63.0592
32720	73.0592
32730	83.0592
32740	70.7523
32750	56.6371
32760	66.6371
32770	76.6371
32780	61.7904
32790	71.7904
32800	61.5538
32810	71.5538
32820	81.5538
32830	59.3845
32840	53.5142
32850	63.5142
32860	58.7619
32870	68.7619
32880	78.7619
32890	64.616
32900	74.616
32910	61.3742
32920	71.3742
32930	61.2239
32940	71.2239
32950	57.0763
32960	67.0763
32970	56.5139
32980	66.5139
32990	59.1388
33000	69.1388
33010	54.9912
33020	64.9912
33030	74.9912
33040	61.6928
33050	71.6928
33060	61.5966
33070	71.5966
33080	81.5966
33090	73.8251
33100	83.8251
33110	71.5723
33120	57.4505
33130	67.4505
33140	77.4505
33150	67.3959
33160	55.7933
33170	65.7933
33180	75.7933
33190	57.7263
33200	67.7263
33210	57.5872
33220	67.5872
33230	58.5589
33240	68.5589
33250	54.4629
33260	64.4629
33270	54.5587
33280	64.5587
33290	74.5587
33300	68.4686
33310	78.4686
33320	60.3894
33330	70.3895
33340	80.3895
33350	72.1576
33360	82.1576
33370	70.0534
33380	80.0534
33390	61.9738
33400	71.9738
33410	56.6264
33420	66.6264
33430	56.3369
33440	66.3369
33450	76.3369
33460	58.3486
33470	52.6609
33480	62.6609
33490	58.0348
33500	68.0348
33510	78.0348
33520	64.0761
33530	74.0761
33540	60.4049
33550	70.4049
33560	61.2241
33570	71.2241
33580	57.2654
33590	67.2654
33600	56.904
33610	66.904
33620	59.2427
33630	69.2427
33640	55.2977
33650	65.2977
33660	75.2977
33670	61.5364
33680	71.5364
33690	61.6393
33700	71.6393
33710	81.6393
33720	73.8491
33730	83.8491
33740	71.7918
33750	57.9153
33760	67.9153
33770	77.9153
33780	67.8934
33790	55.8694
33800	65.8694
33810	75.8694
33820	58.0135
33830	68.0135
33840	57.6329
33850	67.6329
33860	77.6329
33870	67.1184
33880	53.2419
33890	63.2419
33900	73.2419
33910	61.2178
33920	71.2178
33930	65.0125
33940	75.0125
33950	57.1444
33960	67.1444
33970	77.1444
33980	68.9828
33990	78.9828
34000	68.3688
34010	78.3688
34020	60.4884
34030	70.4884
34040	56.7075
34050	66.7075
34060	56.3761
34070	66.3761
34080	76.3761
34090	58.4957
34100	52.5999
34110	62.5999
34120	72.5999
34130	67.2239
34140	77.2239
34150	63.3984
34160	73.3984
34170	59.5455
34180	69.5455
34190	60.3952
34200	70.3952
34210	56.5258
34220	66.5258
34230	55.949
34240	65.949
34250	58.473
34260	68.473
34270	54.5955
34280	64.5955
34290	74.5955
34300	60.6958
34310	70.6958
34320	60.8221
34330	70.8221
34340	63.4408
34350	73.4408
34360	65.8484
34370	75.8484
34380	85.8484
34390	67.9813
34400	77.9813
34410	67.811
34420	77.811
34430	63.7943
34440	73.7943
34450	59.84
34460	69.84
34470	59.7008
34480	69.7008
34490	79.7008
34500	64.4622
34510	50.4859
34520	60.4859
34530	70.4859
34540	60.2655
34550	70.2655
34560	60.2954
34570	70.2954
34580	63.494
34590	73.494
34600	83.494
34610	75.3069
34620	85.3069
34630	67.3539
34640	77.3539
34650	63.4539
34660	73.4539
34670	59.6958
34680	69.6958
34690	79.6958
34700	61.8203
34710	71.8203
34720	59.0391
34730	69.0391
34740	64.5909
34750	74.5909
34760	60.716
34770	70.716
34780	60.674
34790	70.674
34800	63.5142
34810	73.5142
34820	59.6745
34830	69.6745
34840	79.6745
34850	68.9039
34860	78.9039
34870	67.8803
34880	54.0724
34890	64.0724
34900	74.0724
34910	60.3208
34920	70.3208
34930	60.9713
34940	70.9713
34950	80.9713
34960	59.2908
34970	53.1486
34980	63.1486
34990	73.1486
35000	65.1618
35010	75.1618
35020	61.3863
35030	71.3863
35040	81.3863
35050	65.776
35060	75.776
35070	68.9439
35080	78.9439
35090	61.1182
35100	71.1182
35110	58.5654
35120	68.5654
35130	59.9628
35140	69.9628
35150	56.1046
35160	66.1047
35170	76.1046
35180	62.3017
35190	55.2897
35200	65.2897
35210	75.2897
35220	57.5185
35230	48.1972
35240	58.1972
35250	68.1972
35260	63.6213
35270	73.6213
35280	59.8212
35290	69.8212
35300	57.8542
35310	67.8542
35320	77.8542
35330	69.3709
35340	79.3709
35350	61.6026
35360	50.624
35370	60.624
35380	70.624
35390	62.8442
35400	72.8442
35410	59.044
35420	69.044
35430	79.044
35440	63.3966
35450	73.3966
35460	63.5605
35470	73.5605
35480	64.2736
35490	74.2736
35500	65.4465
35510	75.4465
35520	85.4465
35530	67.7124
35540	77.7124
35550	67.5183
35560	77.5183
35570	63.6783
35580	73.6783
35590	83.6783
