35640	80.0424
35650	63.8435
35660	73.8435
35670	59.619
35680	69.619
35690	63.1173
35700	73.1173
35710	83.1173
35720	66.8776
35730	76.8776
35740	62.2223
35750	72.2223
35760	61.8075
35770	71.8075
35780	81.8075
35790	65.4908
35800	53.0614
35810	63.0614
35820	55.5712
35830	65.5712
35840	75.5712
35850	63.0032
35860	73.0032
35870	60.1831
35880	70.1831
35890	63.7731
35900	73.7731
35910	61.1872
35920	71.1872
35930	58.8276
35940	68.8276
35950	59.523
35960	69.523
35970	56.9269
35980	66.9269
35990	76.9269
36000	64.1724
