35650	19.722
35660	29.6407
35670	24.2969
35680	22.4595
35690	21.4797
35700	19.935
35710	18.0976
35720	28.0163
35730	26.4715
35740	25.4959
35750	19.7398
35760	18.1951
35770	28.1139
35780	26.2811
35790	25.284
35800	19.9351
35810	18.1169
35820	20.4058
35830	21.5571
35840	31.4761
35850	25.7558
35860	20.389
35870	21.5559
35880	19.7569
35890	18.2031
35900	28.1222
35910	26.3347
35920	25.3236
35930	19.9029
35940	18.123
35950	20.3722
35960	21.5534
35970	31.4725
35980	25.7929
35990	20.3722
