35740	46.4481
35750	38.9754
35760	48.9755
35770	38.8638
35780	48.8638
35790	38.106
35800	48.106
35810	41.929
35820	51.929
35830	44.4299
35840	54.4299
35850	44.2808
35860	36.1461
35870	46.1461
35880	40.0178
35890	50.0178
35900	44.7057
35910	54.7057
35920	47.0574
35930	57.0574
35940	46.2879
35950	56.2879
35960	47.8922
35970	42.6049
35980	52.6049
35990	44.9037
36000	54.9037
