35750	45.9646
35760	38.9871
35770	48.9871
35780	40.7268
35790	50.7268
35800	41.5739
35810	51.5739
35820	41.5294
35830	51.5294
35840	44.4738
35850	54.4738
35860	46.2248
35870	56.2248
35880	47.0695
35890	57.0695
35900	47.0136
35910	57.0136
35920	50.0266
35930	60.0266
35940	51.6915
35950	61.6915
35960	52.5486
35970	62.5486
35980	52.5167
35990	62.5167
36000	55.327
