35790	29.4079
35800	39.4079
35810	36.4667
35820	34.0647
35830	33.3407
35840	30.3995
35850	27.9976
35860	24.7712
35870	34.7712
35880	27.5163
35890	20.9804
35900	22.3529
35910	32.3529
35920	29.951
35930	27.0098
35940	28.7418
35950	30.1137
35960	40.1137
35970	37.6935
35980	34.7735
35990	33.3085
36000	43.3085
