18060	29.7945
18070	26.6096
18080	25.3082
18090	35.3082
18100	32.9795
18110	29.7945
18120	26.6096
18130	25.3074
18140	35.3074
18150	32.9298
18160	29.771
18170	26.6212
18180	25.3584
18190	35.3584
18200	32.8959
18210	29.7986
18220	26.6401
18230	25.3378
18240	35.3378
18250	32.8378
18260	29.8381
18270	26.6402
18280	25.2785
18290	35.2785
18300	32.8523
18310	29.9329
18320	26.6787
18330	25.2409
18340	35.2409
18350	32.8506
18360	29.9666
18370	26.7559
18380	25.2166
18390	35.2166
18400	32.7944
18410	29.943
18420	26.7667
18430	25.2667
18440	35.2667
18450	32.7667
18460	29.9333
18470	26.7667
18480	25.2667
18490	35.2667
18500	32.7717
18510	29.8988
18520	26.7549
18530	25.2824
18540	35.2824
18550	32.8239
18560	29.8573
18570	26.7465
18580	25.303
18590	35.303
18600	32.8808
18610	29.8013
18620	26.7219
18630	25.298
18640	35.298
18650	32.8808
18660	29.8013
18670	26.7219
18680	25.2973
18690	35.2973
18700	32.8956
18710	29.7455
18720	26.6997
18730	25.3128
18740	35.3128
18750	32.8895
18760	29.7134
18770	26.7105
18780	25.3618
18790	35.3618
18800	32.8618
18810	29.7039
18820	26.7105
18830	25.3618
18840	35.3618
18850	32.8618
18860	29.7039
18870	26.7105
18880	25.3618
18890	35.3618
18900	32.8618
18910	29.7039
18920	26.709
18930	25.3406
18940	35.3406
18950	32.8913
18960	29.8039
18970	26.732
18980	25.2941
18990	35.2941
19000	32.8758
19010	29.8039
19020	26.732
19030	25.2934
19040	35.2934
19050	32.8904
19060	29.8432
19070	26.6775
19080	25.2769
19090	35.2769
19100	32.8892
19110	29.8869
19120	26.7391
19130	25.2751
19140	35.2751
19150	32.8155
19160	29.8739
19170	26.7789
19180	25.308
19190	35.308
19200	32.7419
19210	29.8387
19220	26.775
19230	25.2962
19240	35.2962
19250	32.7406
19260	29.8714
19270	26.8489
19280	25.2733
19290	35.2733
19300	32.7331
19310	29.8714
19320	26.8489
19330	25.2726
19340	35.2726
19350	32.6868
19360	29.8489
19370	26.859
19380	25.3205
19390	35.3205
19400	32.6651
19410	29.8577
19420	26.8154
19430	25.3035
19440	35.3035
19450	32.6837
19460	29.9074
19470	26.82
19480	25.336
19490	35.336
19500	32.6115
19510	29.8726
19520	26.8138
19530	25.33
19540	35.33
19550	32.6411
19560	29.9684
19570	26.8354
19580	25.2841
19590	35.2841
19600	32.641
19610	29.9145
19620	26.8139
19630	25.299
19640	35.299
19650	32.6957
19660	29.943
19670	26.761
19680	25.283
19690	35.283
19700	32.7091
19710	29.9861
19720	26.8
19730	25.2351
19740	35.2351
19750	32.6959
19760	29.9939
19770	26.8507
19780	25.2119
19790	35.2119
19800	32.7414
19810	29.9688
19820	26.8855
19830	25.2113
19840	35.2113
19850	32.7742
19860	29.9068
19870	26.8634
19880	25.2174
19890	35.2174
19900	32.795
19910	29.9068
19920	26.8634
19930	25.2174
19940	35.2174
19950	32.795
19960	29.9068
19970	26.8634
19980	25.2174
19990	35.2174
20000	32.7996
20010	29.9242
20020	26.9017
20030	25.1703
20040	35.1703
20050	32.7864
20060	29.9413
20070	26.9494
20080	25.2021
20090	35.2021
20100	32.716
20110	29.9074
20120	26.946
20130	25.1997
20140	35.1997
20150	32.7473
20160	29.8773
20170	26.9939
20180	25.1826
20190	35.1826
20200	32.7302
20210	29.8039
20220	26.9817
20230	25.2462
20240	35.2462
20250	32.7607
20260	29.8262
20270	27.0517
20280	25.1976
20290	35.1976
20300	32.7356
20310	29.8176
20320	27.0517
20330	25.1976
20340	35.1976
20350	32.7356
20360	29.8208
20370	27.0232
20380	25.1864
20390	35.1863
20400	32.7576
20410	29.8788
20420	27.0008
20430	25.1905
20440	35.1905
20450	32.7895
20460	29.8187
20470	26.9789
20480	25.1957
20490	35.1957
20500	32.8231
20510	29.8549
20520	26.9277
20530	25.1823
20540	35.1823
20550	32.861
20560	29.8674
20570	26.976
20580	25.1497
20590	35.1497
20600	32.883
20610	29.8363
20620	27.0019
20630	25.119
20640	35.119
20650	32.9167
20660	29.8245
20670	27.0376
20680	25.0785
20690	35.0785
20700	32.908
20710	29.8516
20720	27.0935
20730	25.0588
20740	35.0588
20750	32.9372
20760	29.823
20770	27.1386
20780	25.0435
20790	35.0435
20800	32.9627
20810	29.8582
20820	27.0882
20830	25.028
20840	35.028
20850	32.996
20860	29.8673
20870	27.0175
20880	25.0292
20890	35.0292
20900	33.0451
20910	29.8995
20920	27.0535
20930	24.9854
20940	34.9854
20950	33.0321
20960	29.9186
20970	27.0709
20980	24.9359
20990	34.9359
21000	33.0435
21010	30
21020	27.1014
21030	24.9275
21040	34.9275
21050	33.0435
21060	30
21070	27.1014
21080	24.9268
21090	34.9268
21100	33.0558
21110	30.0342
21120	27.052
21130	24.9133
21140	34.9133
21150	33.0636
21160	30.0578
21170	27.052
21180	24.9133
21190	34.9133
21200	33.0677
21210	30.0278
21220	27.0415
21230	24.928
21240	34.928
21250	33.1124
21260	30.003
21270	27.0049
21280	24.9179
21290	34.9179
21300	33.1322
21310	30.0575
21320	26.9828
21330	24.9138
21340	34.9138
21350	33.1322
21360	30.0575
21370	26.9828
21380	24.9124
21390	34.9124
21400	33.1021
21410	29.9879
21420	26.9714
21430	24.9714
21440	34.9714
21450	33.1143
21460	29.9714
21470	26.9714
21480	24.9714
21490	34.9714
21500	33.1264
21510	29.9739
21520	26.9577
21530	24.9292
21540	34.9292
21550	33.1728
21560	30
21570	26.9688
21580	24.9292
21590	34.9292
21600	33.1728
21610	30
21620	26.9696
21630	24.9374
21640	34.9374
21650	33.2016
21660	29.9435
21670	26.9492
21680	24.9428
21690	34.9428
21700	33.1787
21710	29.9235
21720	26.9577
21730	24.9881
21740	34.9881
21750	33.1697
21760	29.9518
21770	27.0225
21780	24.9438
21790	34.9438
21800	33.15
21810	29.9148
21820	27.0123
21830	24.958
21840	34.958
21850	33.1933
21860	29.8939
21870	27.0288
21880	24.9494
21890	34.9494
21900	33.1198
21910	29.8886
21920	27.0759
21930	24.9663
21940	34.9663
21950	33.1483
21960	29.8333
21970	27.0556
21980	24.9716
21990	34.9716
22000	33.1784
22010	29.7862
22020	27.036
22030	24.9882
22040	34.9882
22050	33.2278
22060	29.8144
22070	27.0994
22080	24.9448
22090	34.9448
22100	33.2044
22110	29.8066
22120	27.0994
22130	24.9448
22140	34.9448
22150	33.2044
22160	29.8066
22170	27.0994
22180	24.9448
22190	34.9448
22200	33.2044
22210	29.8066
22220	27.0994
22230	24.9448
22240	34.9448
22250	33.2044
22260	29.8066
22270	27.0994
22280	24.9448
22290	34.9448
22300	33.2044
22310	29.8066
22320	27.0994
22330	24.9455
22340	34.9455
22350	33.1898
22360	29.8559
22370	27.1233
22380	24.9315
22390	34.9315
22400	33.1382
22410	29.8621
22420	27.1405
22430	24.9727
22440	34.9727
22450	33.0874
22460	29.839
22470	27.1437
22480	25.0012
22490	35.0012
22500	33.0245
22510	29.8093
22520	27.141
22530	25.0076
22540	35.0076
22550	32.995
22560	29.7568
22570	27.1892
22580	25.0291
22590	35.0291
22600	33.0144
22610	29.7918
22620	27.2507
22630	24.9859
22640	34.9859
22650	32.9524
22660	29.7655
22670	27.2581
22680	25.0269
22690	35.0269
22700	32.934
22710	29.7304
22720	27.2478
22730	25.0402
22740	35.0402
22750	32.9759
22760	29.7051
22770	27.2386
22780	25.0402
22790	35.0402
22800	32.9759
22810	29.7051
22820	27.2386
22830	25.0402
22840	35.0402
22850	32.9759
22860	29.7051
22870	27.2386
22880	25.0402
22890	35.0402
22900	32.9759
22910	29.7051
22920	27.2386
22930	25.0422
22940	35.0422
22950	32.9902
22960	29.74
22970	27.2995
22980	25
22990	35
23000	32.9596
23010	29.7469
23020	27.3481
23030	25
23040	35
23050	32.8989
23060	29.7368
23070	27.3419
23080	24.9906
23090	34.9906
23100	32.9178
23110	29.7878
23120	27.321
23130	24.9867
23140	34.9867
23150	32.9178
23160	29.7878
23170	27.321
23180	24.9861
23190	34.9861
23200	32.9293
23210	29.7427
23220	27.3016
23230	24.9994
23240	34.9994
23250	32.9744
23260	29.6906
23270	27.2823
23280	25.0132
23290	35.0132
23300	32.9997
23310	29.6556
23320	27.2884
23330	25.0656
23340	35.0656
23350	32.9921
23360	29.6042
23370	27.2953
23380	25.0738
23390	35.0738
23400	32.9688
23410	29.5573
23420	27.319
23430	25.0933
23440	35.0933
23450	32.9426
23460	29.4819
23470	27.3057
23480	25.1315
23490	35.1315
23500	32.9673
23510	29.516
23520	27.3643
23530	25.0898
23540	35.0898
23550	32.957
23560	29.5404
23570	27.3196
23580	25.0773
23590	35.0773
23600	32.956
23610	29.5349
23620	27.3253
23630	25.1282
23640	35.1282
23650	32.9487
23660	29.4927
23670	27.2949
23680	25.1452
23690	35.1452
23700	32.9082
23710	29.5153
23720	27.2723
23730	25.1473
23740	35.1473
23750	32.8816
23760	29.4684
23770	27.3165
23780	25.1659
23790	35.1659
23800	32.9109
23810	29.4593
23820	27.3552
23830	25.1392
23840	35.1392
23850	32.9099
23860	29.4924
23870	27.375
23880	25.125
23890	35.125
23900	32.875
23910	29.5
23920	27.375
23930	25.125
23940	35.125
23950	32.875
23960	29.4927
23970	27.3762
23980	25.1408
23990	35.1408
24000	32.9177
24010	29.4514
24020	27.3566
24030	25.1372
24040	35.1372
24050	32.9177
24060	29.4514
24070	27.3566
24080	25.1359
24090	35.1359
24100	32.8924
24110	29.3929
24120	27.3449
24130	25.188
24140	35.188
24150	32.9167
24160	29.4125
24170	27.401
24180	25.1485
24190	35.1485
24200	32.9033
24210	29.395
24220	27.4208
24230	25.1232
24240	35.1232
24250	32.931
24260	29.3869
24270	27.4493
24280	25.0896
24290	35.0896
24300	32.9238
24310	29.4103
24320	27.4939
24330	25.086
24340	35.086
24350	32.9238
24360	29.4103
24370	27.4939
24380	25.0854
24390	35.0854
24400	32.9346
24410	29.4402
24420	27.451
24430	25.0735
24440	35.0735
24450	32.9412
24460	29.4608
24470	27.451
24480	25.0735
24490	35.0735
24500	32.9447
24510	29.4749
24520	27.4168
24530	25.0611
24540	35.0611
24550	32.9584
24560	29.511
24570	27.4083
24580	25.0611
24590	35.0611
24600	32.9584
24610	29.511
24620	27.4089
24630	25.0415
24640	35.0415
24650	32.9571
24660	29.5366
24670	27.4634
24680	25.0238
24690	35.0238
24700	32.9618
24710	29.5661
24720	27.4209
24730	25.011
24740	35.011
24750	32.9433
24760	29.5287
24770	27.4092
24780	25.0605
24790	35.0605
24800	32.9575
24810	29.5296
24820	27.4383
24830	25.0242
24840	35.0242
24850	32.9469
24860	29.5392
24870	27.4526
24880	25.056
24890	35.056
24900	32.9496
24910	29.5204
24920	27.4088
24930	25.0717
24940	35.0717
24950	32.9232
24960	29.5465
24970	27.3747
24980	25.0835
24990	35.0835
25000	32.9117
25010	29.5465
25020	27.3747
25030	25.0829
25040	35.0829
25050	32.9221
25060	29.5754
25070	27.3333
25080	25.0714
25090	35.0714
25100	32.9286
25110	29.5952
25120	27.3333
25130	25.0714
25140	35.0714
25150	32.9286
25160	29.5978
25170	27.344
25180	25.0961
25190	35.0961
25200	32.8741
25210	29.5724
25220	27.3402
25230	25.0878
25240	35.0878
25250	32.873
25260	29.5972
25270	27.3934
25280	25.0723
25290	35.0723
25300	32.8904
25310	29.5881
25320	27.4292
25330	25.046
25340	35.046
25350	32.9215
25360	29.5642
25370	27.3709
25380	25.0469
25390	35.0469
25400	32.9611
25410	29.5909
25420	27.3992
25430	25.0117
25440	35.0117
25450	32.9508
25460	29.595
25470	27.425
25480	25.0267
25490	35.0267
25500	32.9907
25510	29.5561
25520	27.4059
25530	25.0162
25540	35.0162
25550	33.0354
25560	29.5824
25570	27.4014
25580	24.9873
25590	34.9873
25600	33.0593
25610	29.5713
25620	27.3441
25630	24.9885
25640	34.9885
25650	33.0947
25660	29.5843
25670	27.3441
25680	24.9885
25690	34.9885
25700	33.0947
25710	29.5843
25720	27.3441
25730	24.9885
25740	34.9885
25750	33.0947
25760	29.5776
25770	27.3453
25780	25.0033
25790	35.0033
25800	33.1336
25810	29.5392
25820	27.3255
25830	25.0045
25840	35.0045
25850	33.1551
25860	29.5862
25870	27.2874
25880	24.9897
25890	34.9897
25900	33.1712
25910	29.644
25920	27.2998
25930	24.9445
25940	34.9445
25950	33.1698
25960	29.6866
25970	27.3516
25980	24.9087
25990	34.9087
26000	33.1507
26010	29.6804
26020	27.3516
26030	24.9087
26040	34.9087
26050	33.1507
26060	29.6828
26070	27.3619
26080	24.8779
26090	34.8779
26100	33.1435
26110	29.7039
26120	27.4037
26130	24.8565
26140	34.8565
26150	33.1419
26160	29.7273
26170	27.4545
26180	24.8403
26190	34.8403
26200	33.1459
26210	29.6887
26220	27.4376
26230	24.8526
26240	34.8526
26250	33.1746
26260	29.6825
26270	27.4376
26280	24.8526
26290	34.8526
26300	33.1746
26310	29.6825
26320	27.4376
26330	24.8526
26340	34.8526
26350	33.1746
26360	29.6784
26370	27.449
26380	24.837
26390	34.837
26400	33.2054
26410	29.6614
26420	27.4718
26430	24.8307
26440	34.8307
26450	33.2054
26460	29.6614
26470	27.4718
26480	24.8307
26490	34.8307
26500	33.2054
26510	29.6614
26520	27.4718
26530	24.8301
26540	34.8301
26550	33.2148
26560	29.6885
26570	27.4324
26580	24.8198
26590	34.8198
26600	33.2104
26610	29.7066
26620	27.4461
26630	24.8539
26640	34.8539
26650	33.1685
26660	29.6902
26670	27.4584
26680	24.8474
26690	34.8474
26700	33.1096
26710	29.6868
26720	27.4944
26730	24.8546
26740	34.8546
26750	33.1096
26760	29.6868
26770	27.4944
26780	24.854
26790	34.854
26800	33.0766
26810	29.6712
26820	27.5
26830	24.8878
26840	34.8878
26850	33.0252
26860	29.6496
26870	27.5056
26880	24.922
26890	34.9221
26900	33.013
26910	29.6335
26920	27.4657
26930	24.9224
26940	34.9224
26950	33.0599
26960	29.6476
26970	27.46
26980	24.9456
26990	34.9456
27000	33.0089
27010	29.6239
27020	27.4558
27030	24.9557
27040	34.9557
27050	33.0089
27060	29.6239
27070	27.4558
27080	24.9552
27090	34.9552
27100	33.0183
27110	29.5865
27120	27.4393
27130	24.968
27140	34.968
27150	33.0256
27160	29.5942
27170	27.4945
27180	24.967
27190	34.967
27200	32.9922
27210	29.595
27220	27.4638
27230	24.9561
27240	34.9561
27250	33.0044
27260	29.6295
27270	27.4659
27280	24.9266
27290	34.9266
27300	32.9978
27310	29.6499
27320	27.506
27330	24.93
27340	34.93
27350	32.9528
27360	29.6288
27370	27.5109
27380	24.9558
27390	34.9558
27400	32.957
27410	29.5919
27420	27.4946
27430	24.9673
27440	34.9673
27450	32.9847
27460	29.5861
27470	27.4946
27480	24.9673
27490	34.9673
27500	32.991
27510	29.6109
27520	27.4903
27530	24.9241
27540	34.9241
27550	32.9935
27560	29.6529
27570	27.5054
27580	24.9241
27590	34.9241
27600	32.9935
27610	29.6529
27620	27.5043
27630	24.9112
27640	34.9112
27650	33.0125
27660	29.7192
27670	27.5162
27680	24.8807
27690	34.8807
27700	32.9704
27710	29.7041
27720	27.5216
27730	24.9138
27740	34.9138
27750	32.9526
27760	29.6983
27770	27.5216
27780	24.9138
27790	34.9138
27800	32.9459
27810	29.6754
27820	27.5259
27830	24.9571
27840	34.9571
27850	32.9399
27860	29.6375
27870	27.5203
27880	24.9795
27890	34.9795
27900	32.8908
27910	29.6146
27920	27.5161
27930	24.9893
27940	34.9893
27950	32.8908
27960	29.6146
27970	27.5161
27980	24.9888
27990	34.9888
28000	32.8595
28010	29.5997
28020	27.5214
28030	25.0214
28040	35.0214
28050	32.8419
28060	29.594
28070	27.5214
28080	25.0214
28090	35.0214
28100	32.8385
28110	29.5836
28120	27.551
28130	25.0318
28140	35.0318
28150	32.8238
28160	29.5564
28170	27.5381
28180	25.0243
28190	35.0243
28200	32.839
28210	29.5975
28220	27.5201
28230	25.0317
28240	35.0317
28250	32.816
28260	29.6203
28270	27.4895
28280	25.0411
28290	35.0411
28300	32.8244
28310	29.61
28320	27.437
28330	25.0426
28340	35.0426
28350	32.847
28360	29.6598
28370	27.453
28380	25.0313
28390	35.0313
28400	32.8184
28410	29.666
28420	27.453
28430	25.0313
28440	35.0313
28450	32.8184
28460	29.666
28470	27.453
28480	25.0313
28490	35.0313
28500	32.8184
28510	29.666
28520	27.453
28530	25.0313
28540	35.0313
28550	32.8184
28560	29.666
28570	27.453
28580	25.0313
28590	35.0313
28600	32.8184
28610	29.666
28620	27.453
28630	25.0308
28640	35.0308
28650	32.8275
28660	29.6306
28670	27.4375
28680	25.0417
28690	35.0417
28700	32.8447
28710	29.6244
28720	27.45
28730	25.0728
28740	35.0728
28750	32.8067
28760	29.6072
28770	27.423
28780	25.0653
28790	35.0653
28800	32.8216
28810	29.6473
28820	27.4066
28830	25.0622
28840	35.0622
28850	32.8216
28860	29.6473
28870	27.4066
28880	25.0622
28890	35.0622
28900	32.8216
28910	29.6473
28920	27.4066
28930	25.0628
28940	35.0628
28950	32.8117
28960	29.6249
28970	27.4433
28980	25.0722
28990	35.0722
29000	32.7978
29010	29.6193
29020	27.4803
29030	25.0719
29040	35.0719
29050	32.7515
29060	29.612
29070	27.504
29080	25.044
29090	35.044
29100	32.7459
29110	29.6311
29120	27.542
29130	25.0532
29140	35.0532
29150	32.726
29160	29.5714
29170	27.5306
29180	25.0816
29190	35.0816
29200	32.7347
29210	29.5714
29220	27.5306
29230	25.0827
29240	35.0827
29250	32.7548
29260	29.6226
29270	27.5406
29280	25.0406
29290	35.0406
29300	32.7499
29310	29.6247
29320	27.5567
29330	25.0202
29340	35.0202
29350	32.7733
29360	29.6116
29370	27.5806
29380	25.0543
29390	35.0543
29400	32.7621
29410	29.5565
29420	27.5605
29430	25.0605
29440	35.0605
29450	32.7621
29460	29.5565
29470	27.5605
29480	25.06
29490	35.06
29500	32.771
29510	29.5808
29520	27.5252
29530	25.0513
29540	35.0513
29550	32.7583
29560	29.6098
29570	27.5751
29580	25.0501
29590	35.0501
29600	32.7314
29610	29.5899
29620	27.5908
29630	25.0299
29640	35.0299
29650	32.7545
29660	29.5829
29670	27.6136
29680	25.0029
29690	35.0029
29700	32.749
29710	29.6016
29720	27.6504
29730	24.9902
29740	34.9902
29750	32.7078
29760	29.6032
29770	27.6984
29780	24.9995
29790	34.9995
29800	32.6695
29810	29.5893
29820	27.703
29830	25.0292
29840	35.0292
29850	32.6623
29860	29.6079
29870	27.668
29880	25.0198
29890	35.0198
29900	32.668
29910	29.6245
29920	27.668
29930	25.0198
29940	35.0198
29950	32.668
29960	29.6228
29970	27.6585
29980	25.0461
29990	35.0461
30000	32.6719
30010	29.6071
30020	27.6237
30030	25.0609
30040	35.0609
30050	32.653
30060	29.5499
30070	27.6125
30080	25.0876
30090	35.0876
30100	32.6702
30110	29.5735
30120	27.5781
30130	25.0796
30140	35.0796
30150	32.6864
30160	29.6153
30170	27.6218
30180	25.0487
30190	35.0487
30200	32.6735
30210	29.6212
30220	27.5944
30230	25.0389
30240	35.0389
30250	32.6848
30260	29.6498
30270	27.5875
30280	25.0389
30290	35.0389
30300	32.6848
30310	29.6498
30320	27.5885
30330	25.0505
30340	35.0505
30350	32.6661
30360	29.593
30370	27.5775
30380	25.0766
30390	35.0766
30400	32.655
30410	29.6029
30420	27.5483
30430	25.0956
30440	35.0956
30450	32.6255
30460	29.5679
30470	27.5385
30480	25.1346
30490	35.1346
30500	32.626
30510	29.5571
30520	27.5499
30530	25.1631
30540	35.1631
30550	32.5912
30560	29.5413
30570	27.5516
30580	25.183
30590	35.183
30600	32.5479
30610	29.5211
30620	27.5469
30630	25.18
30640	35.18
30650	32.5662
30660	29.5802
30670	27.5573
30680	25.1536
30690	35.1536
30700	32.5764
30710	29.6279
30720	27.5665
30730	25.1141
30740	35.1141
30750	32.5665
30760	29.6388
30770	27.5665
30780	25.1141
30790	35.1141
30800	32.5609
30810	29.6185
30820	27.57
30830	25.1515
30840	35.1515
30850	32.5568
30860	29.5853
30870	27.5651
30880	25.1711
30890	35.1711
30900	32.5142
30910	29.5652
30920	27.5623
30930	25.17
30940	35.17
30950	32.5342
30960	29.548
30970	27.5895
30980	25.1596
30990	35.1596
31000	32.5152
31010	29.535
31020	27.594
31030	25.1889
31040	35.1889
31050	32.519
31060	29.5773
31070	27.603
31080	25.1498
31090	35.1498
31100	32.515
31110	29.5793
31120	27.6175
31130	25.1306
31140	35.1306
31150	32.5373
31160	29.5673
31170	27.6134
31180	25.1357
31190	35.1357
31200	32.5836
31210	29.5725
31220	27.5827
31230	25.1393
31240	35.1393
31250	32.5642
31260	29.5926
31270	27.5556
31280	25.1477
31290	35.1477
31300	32.5639
31310	29.5613
31320	27.5416
31330	25.1567
31340	35.1567
31350	32.5962
31360	29.5252
31370	27.5277
31380	25.1661
31390	35.1661
31400	32.6227
31410	29.5308
31420	27.5497
31430	25.1381
31440	35.1381
31450	32.6151
31460	29.5415
31470	27.5771
31480	25.1572
31490	35.1572
31500	32.5735
31510	29.5221
31520	27.5735
31530	25.1654
31540	35.1654
31550	32.5735
31560	29.5221
31570	27.5735
31580	25.1668
31590	35.1668
31600	32.5837
31610	29.5461
31620	27.6147
31630	25.139
31640	35.139
31650	32.5789
31660	29.5652
31670	27.6557
31680	25.1099
31690	35.1099
31700	32.5587
31710	29.5702
31720	27.688
31730	25.1095
31740	35.1095
31750	32.5182
31760	29.562
31770	27.7007
31780	25.1095
31790	35.1095
31800	32.5182
31810	29.562
31820	27.7007
31830	25.1095
31840	35.1095
31850	32.5182
31860	29.562
31870	27.7007
31880	25.1104
31890	35.1104
31900	32.5365
31910	29.6077
31920	27.7091
31930	25.0727
31940	35.0727
31950	32.5273
31960	29.6182
31970	27.7091
31980	25.0727
31990	35.0727
32000	32.5273
32010	29.6182
32020	27.7091
32030	25.0727
32040	35.0727
32050	32.5273
32060	29.6201
32070	27.717
32080	25.0917
32090	35.0917
32100	32.4864
32110	29.6007
32120	27.7137
32130	25.0854
32140	35.0854
32150	32.4861
32160	29.6196
32170	27.7536
32180	25.0715
32190	35.0715
32200	32.4639
32210	29.5762
32220	27.7437
32230	25.1078
32240	35.1078
32250	32.4811
32260	29.5362
32270	27.7297
32280	25.1171
32290	35.1171
32300	32.4964
32310	29.5309
32320	27.7402
32330	25.1439
32340	35.1439
32350	32.464
32360	29.5144
32370	27.7338
32380	25.1439
32390	35.1439
32400	32.464
32410	29.5144
32420	27.7342
32430	25.1493
32440	35.1493
32450	32.4279
32460	29.4973
32470	27.7379
32480	25.1697
32490	35.1697
32500	32.4401
32510	29.4887
32520	27.6923
32530	25.1699
32540	35.1699
32550	32.4687
32560	29.4991
32570	27.6923
32580	25.1699
32590	35.1699
32600	32.4714
32610	29.5092
32620	27.667
32630	25.1607
32640	35.1607
32650	32.4821
32660	29.5376
32670	27.6435
32680	25.1542
32690	35.1542
32700	32.4955
32710	29.5722
32720	27.6292
32730	25.1515
32740	35.1515
32750	32.4955
32760	29.5722
32770	27.6292
32780	25.1524
32790	35.1524
32800	32.5135
32810	29.6168
32820	27.6377
32830	25.115
32840	35.115
32850	32.4788
32860	29.6146
32870	27.6418
32880	25.1418
32890	35.1418
32900	32.4645
32910	29.6099
32920	27.6418
32930	25.1418
32940	35.1418
32950	32.4645
32960	29.6047
32970	27.6425
32980	25.1531
32990	35.1531
33000	32.4956
33010	29.5752
33020	27.6292
33030	25.161
33040	35.161
33050	32.4791
33060	29.5238
33070	27.619
33080	25.1847
33090	35.1847
33100	32.4948
33110	29.5451
33120	27.588
33130	25.1756
33140	35.1756
33150	32.508
33160	29.5811
33170	27.5571
33180	25.167
33190	35.167
33200	32.5107
33210	29.587
33220	27.5357
33230	25.1923
33240	35.1923
33250	32.5175
33260	29.5822
33270	27.5252
33280	25.2103
33290	35.2103
33300	32.4782
33310	29.5637
33320	27.5205
33330	25.2215
33340	35.2215
33350	32.4953
33360	29.5993
33370	27.4913
33380	25.2082
33390	35.2082
33400	32.5072
33410	29.5908
33420	27.4479
33430	25.2083
33440	35.2083
33450	32.5347
33460	29.6007
33470	27.4479
33480	25.2083
33490	35.2083
33500	32.5374
33510	29.5828
33520	27.4409
33530	25.2166
33540	35.2166
33550	32.565
33560	29.5685
33570	27.4427
33580	25.2345
33590	35.2345
33600	32.526
33610	29.5502
33620	27.4394
33630	25.2422
33640	35.2422
33650	32.526
33660	29.5502
33670	27.4394
33680	25.2418
33690	35.2418
33700	32.5339
33710	29.521
33720	27.4266
33730	25.2513
33740	35.2513
33750	32.5409
33760	29.5272
33770	27.4699
33780	25.2496
33790	35.2496
33800	32.5155
33810	29.5278
33820	27.4457
33830	25.2405
33840	35.2406
33850	32.5258
33860	29.5533
33870	27.4399
33880	25.2405
33890	35.2406
33900	32.5258
33910	29.5533
33920	27.4399
33930	25.2405
33940	35.2406
33950	32.5258
33960	29.5533
33970	27.4399
33980	25.2405
33990	35.2406
34000	32.5258
34010	29.5533
34020	27.4399
34030	25.2397
34040	35.2397
34050	32.5089
34060	29.5622
34070	27.4144
34080	25.2568
34090	35.2568
34100	32.4924
34110	29.5714
34120	27.4246
34130	25.2821
34140	35.2821
34150	32.4615
34160	29.5523
34170	27.4271
34180	25.3102
34190	35.3102
34200	32.4532
34210	29.506
34220	27.4101
34230	25.3096
34240	35.3096
34250	32.4881
34260	29.5254
34270	27.4068
34280	25.2886
34290	35.2886
34300	32.4845
34310	29.5565
34320	27.4199
34330	25.2791
34340	35.2791
34350	32.4793
34360	29.5552
34370	27.4454
34380	25.2605
34390	35.2605
34400	32.4825
34410	29.5552
34420	27.4754
34430	25.2596
34440	35.2596
34450	32.4456
34460	29.5495
34470	27.4714
34480	25.2534
34490	35.2534
34500	32.4582
34510	29.5819
34520	27.4586
34530	25.2374
34540	35.2374
34550	32.458
34560	29.5993
34570	27.4958
34580	25.2254
34590	35.2254
34600	32.4541
34610	29.5993
34620	27.4958
34630	25.225
34640	35.225
34650	32.4618
34660	29.6194
34670	27.4667
34680	25.2167
34690	35.2167
34700	32.4618
34710	29.6421
34720	27.4964
34730	25.2159
34740	35.216
34750	32.4253
34760	29.6313
34770	27.5163
34780	25.2435
34790	35.2435
34800	32.4172
34810	29.5861
34820	27.5
34830	25.2483
34840	35.2483
34850	32.4172
34860	29.5861
34870	27.5
34880	25.2496
34890	35.2496
34900	32.4265
34910	29.6077
34920	27.5372
34930	25.2223
34940	35.2223
34950	32.3971
34960	29.6117
34970	27.5124
34980	25.2389
34990	35.2389
35000	32.3888
35010	29.6211
35020	27.5124
35030	25.2389
35040	35.2389
35050	32.3888
35060	29.6179
35070	27.5203
35080	25.2267
35090	35.2267
35100	32.4138
35110	29.6059
35120	27.5377
35130	25.2313
35140	35.2313
35150	32.3987
35160	29.5581
35170	27.5286
35180	25.2533
35190	35.2533
35200	32.3824
35210	29.5468
35220	27.5327
35230	25.2778
35240	35.2778
35250	32.3693
35260	29.5425
35270	27.5327
35280	25.2778
35290	35.2778
35300	32.3693
35310	29.5425
35320	27.5327
35330	25.2778
35340	35.2778
35350	32.3693
35360	29.5427
35370	27.532
35380	25.2763
35390	35.2763
35400	32.3701
35410	29.5455
35420	27.5312
35430	25.2791
35440	35.2791
35450	32.3862
35460	29.5786
35470	27.5041
35480	25.2674
35490	35.2674
35500	32.3825
35510	29.5786
35520	27.5041
35530	25.267
35540	35.267
35550	32.39
35560	29.5512
35570	27.4919
35580	25.2751
35590	35.2751
35600	32.4135
35610	29.5561
35620	27.5112
35630	25.2504
35640	35.2504
35650	32.4071
35660	29.5655
35670	27.5128
35680	25.2444
35690	35.2444
35700	32.4194
35710	29.5968
35720	27.5
35730	25.2419
35740	35.2419
35750	32.4194
35760	29.5968
35770	27.5
35780	25.2415
35790	35.2415
35800	32.3962
35810	29.5856
35820	27.504
35830	25.2665
