35880	33.1066
35890	29.5054
35900	26.9092
35910	25.2439
35920	35.2439
35930	33.1226
35940	29.4753
35950	26.8981
35960	25.2481
35970	35.2481
35980	33.141
35990	29.4958
36000	26.9337
