35620	71.4439
35630	56.2796
35640	66.2796
35650	76.2796
35660	66.7244
35670	76.7244
35680	63.5827
35690	73.5827
35700	54.2993
35710	64.2993
35720	55.5497
35730	65.5497
35740	61.7978
35750	71.7978
35760	81.7978
35770	62.5632
35780	72.5632
35790	62.8852
35800	72.8852
35810	82.8852
35820	67.9601
35830	52.9018
35840	62.9018
35850	53.0141
35860	63.0141
35870	73.0141
35880	62.1216
35890	72.1216
35900	65.4957
35910	75.4957
35920	85.4957
35930	75.9642
35940	60.8896
35950	70.8896
35960	80.8896
35970	69.8859
35980	79.8859
35990	68.5726
36000	78.5726
