35640	53.1184
35650	63.1184
35660	54.8835
35670	64.8835
35680	54.52
35690	48.3137
35700	40.371
35710	50.371
35720	39.1885
35730	49.1885
35740	41.0058
35750	51.0058
35760	40.6166
35770	50.6166
35780	42.6422
35790	52.6422
35800	41.4137
35810	51.4137
35820	43.2508
35830	53.2508
35840	42.9095
35850	52.9095
35860	45.0025
35870	55.0025
35880	43.6957
35890	53.6957
35900	45.4441
35910	55.4441
35920	45.1884
35930	55.1884
35940	47.3388
35950	57.3388
35960	45.9276
35970	55.9276
35980	47.658
35990	57.658
36000	47.4444
